#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:04+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0052461206074 45.912 76.0 2068.0 350.0 1642.0 59222.0 
756.0052461206074 45.983999999999995 80.0 2073.0 352.0 1644.0 59313.0 
758.0052461206074 46.048 76.0 2077.0 354.0 1646.0 59375.0 
760.0052461206074 46.239999999999995 77.0 2081.0 357.0 1651.0 59612.0 
762.0052461206074 46.28 78.0 2088.0 358.0 1652.0 59667.0 
764.0052461206074 46.4 80.0 2094.0 358.0 1657.0 59899.0 
766.0052461206074 46.495999999999995 81.0 2098.0 358.0 1661.0 60061.0 
768.0052461206074 46.56 82.0 2106.0 360.0 1662.0 60107.0 
770.0052461206074 46.576 86.0 2108.0 361.0 1662.0 60112.0 
772.0052461206074 46.624 90.0 2113.0 362.0 1663.0 60182.0 
774.0052461206074 46.792 88.0 2122.0 362.0 1670.0 60268.0 
776.0052461206074 46.824 92.0 2126.0 363.0 1671.0 60296.0 
778.0052461206074 46.872 94.0 2129.0 363.0 1673.0 60372.0 
780.0052461206074 47.184 90.0 2133.0 364.0 1685.0 60638.0 
782.0052461206074 47.232 87.0 2138.0 364.0 1687.0 60672.0 
784.0052461206074 47.432 82.0 2139.0 365.0 1695.0 60861.0 
786.0052461206074 47.495999999999995 80.0 2141.0 366.0 1697.0 60932.0 
788.0052461206074 47.704 80.0 2146.0 367.0 1705.0 61364.0 
790.0052461206074 48.0 74.0 2154.0 367.0 1717.0 61781.0 
792.0052461206074 48.2 65.0 2156.0 370.0 1723.0 62110.0 
794.0052461206074 48.392 63.0 2159.0 370.0 1731.0 62345.0 
796.004661073374 48.464 62.0 2166.0 370.0 1734.0 62456.0 
798.0052461206074 48.512 70.0 2174.0 370.0 1736.0 62501.0 
800.0022078612158 48.760000000000005 70.0 2182.0 371.0 1745.0 62840.0 
802.0052461206074 48.864 65.0 2185.0 372.0 1749.0 62891.0 
804.0052461206074 49.104 69.0 2191.0 372.0 1759.0 63027.0 
806.0052461206074 49.32 57.0 2195.0 372.0 1768.0 63311.0 
808.0052461206074 49.344 61.0 2209.0 374.0 1768.0 63403.0 
810.0042611470965 49.488 67.0 2216.0 374.0 1774.0 63614.0 
812.0052461206074 49.792 71.0 2227.0 374.0 1786.0 64035.0 
814.0052461206074 50.08 64.0 2233.0 374.0 1798.0 64260.0 
816.0052461206074 50.248000000000005 62.0 2240.0 374.0 1805.0 64361.0 
818.0052461206074 50.472 60.0 2248.0 375.0 1814.0 64567.0 
820.0052461206074 50.64 65.0 2255.0 375.0 1821.0 64735.0 
822.0052461206074 50.808 61.0 2264.0 375.0 1828.0 64994.0 
824.0040979854855 50.896 62.0 2266.0 375.0 1831.0 65028.0 
826.0052461206074 51.016000000000005 59.0 2268.0 378.0 1833.0 65097.0 
828.0052461206074 51.104 63.0 2278.0 379.0 1836.0 65125.0 
830.0052461206074 51.312 68.0 2286.0 380.0 1844.0 65241.0 
832.0052461206074 51.504000000000005 69.0 2295.0 380.0 1852.0 65455.0 
834.0052461206074 51.792 64.0 2306.0 380.0 1864.0 65646.0 
836.0052461206074 51.832 71.0 2319.0 381.0 1865.0 65704.0 
838.0052461206074 51.976 68.0 2320.0 382.0 1870.0 65775.0 
840.0052461206074 52.12 69.0 2327.0 382.0 1876.0 65799.0 
842.0052461206074 52.239999999999995 71.0 2333.0 382.0 1881.0 65868.0 
844.0052461206074 52.344 70.0 2339.0 383.0 1885.0 65976.0 
846.0052461206074 52.6 69.0 2342.0 384.0 1895.0 66188.0 
848.0052461206074 52.88 59.0 2347.0 385.0 1904.0 66351.0 
850.0052461206074 53.024 58.0 2353.0 386.0 1909.0 66470.0 
852.0052461206074 53.263999999999996 52.0 2357.0 388.0 1917.0 66597.0 
854.0052461206074 53.432 64.0 2373.0 388.0 1924.0 66689.0 
856.0052461206074 53.528 66.0 2379.0 388.0 1928.0 66737.0 
858.0052461206074 53.584 66.0 2385.0 389.0 1929.0 66750.0 
860.0052461206074 53.632 76.0 2396.0 389.0 1931.0 66778.0 
862.0052461206074 53.8 77.0 2401.0 389.0 1938.0 67051.0 
864.0052461206074 53.967999999999996 76.0 2409.0 389.0 1945.0 67248.0 
866.0052461206074 54.064 75.0 2413.0 389.0 1949.0 67407.0 
868.0052461206074 54.168 78.0 2423.0 390.0 1953.0 67497.0 
870.0052461206074 54.352 80.0 2429.0 391.0 1960.0 67662.0 
872.0052461206074 54.519999999999996 79.0 2435.0 391.0 1967.0 67825.0 
874.0052461206074 54.672 77.0 2442.0 393.0 1972.0 67930.0 
876.0052461206074 54.712 79.0 2448.0 395.0 1972.0 67965.0 
878.0052461206074 54.928 77.0 2454.0 395.0 1981.0 68081.0 
880.0052461206074 55.048 79.0 2459.0 395.0 1986.0 68172.0 
882.0052461206074 55.144 83.0 2466.0 398.0 1988.0 68293.0 
884.0052461206074 55.312 83.0 2474.0 400.0 1993.0 68410.0 
886.0052461206074 55.384 84.0 2480.0 400.0 1996.0 68451.0 
888.0052461206074 55.408 87.0 2486.0 400.0 1997.0 68465.0 
890.0052461206074 55.552 88.0 2491.0 400.0 2003.0 68649.0 
892.0052461206074 55.576 88.0 2494.0 403.0 2003.0 68696.0 
894.0052461206074 55.712 91.0 2499.0 404.0 2008.0 68832.0 
896.0052461206074 55.832 90.0 2508.0 404.0 2013.0 68997.0 
898.0052461206074 55.944 93.0 2512.0 405.0 2017.0 69127.0 
900.0052461206074 56.104 89.0 2514.0 407.0 2022.0 69254.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T04:32+0000 #
#####################################################################
