#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:28+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
774.0196605150704 87.08 83.0 2109.0 357.0 1676.0 59576.0 
776.0196605150704 87.4 77.0 2116.0 358.0 1682.0 59737.0 
778.0196605150704 87.736 77.0 2120.0 359.0 1688.0 59967.0 
780.0196605150704 87.928 75.0 2127.0 359.0 1692.0 60083.0 
782.0196605150704 87.984 77.0 2129.0 361.0 1692.0 60111.0 
784.0196605150704 88.088 80.0 2133.0 362.0 1694.0 60237.0 
786.0068019169339 88.6 78.0 2139.0 364.0 1704.0 60833.0 
788.0196605150704 88.792 80.0 2148.0 364.0 1708.0 60924.0 
790.0196605150704 89.144 76.0 2154.0 367.0 1714.0 61167.0 
792.0125916694159 89.288 78.0 2162.0 367.0 1717.0 61358.0 
794.0196605150704 89.816 80.0 2170.0 367.0 1728.0 61852.0 
796.0196605150704 90.2 78.0 2178.0 367.0 1736.0 61967.0 
798.0196605150704 90.72 68.0 2182.0 369.0 1746.0 62238.0 
800.0196605150704 91.056 71.0 2188.0 369.0 1753.0 62505.0 
802.0196605150704 91.4 64.0 2190.0 370.0 1759.0 62783.0 
804.0196605150704 91.512 69.0 2203.0 371.0 1761.0 62830.0 
806.0196605150704 91.568 76.0 2211.0 372.0 1762.0 62851.0 
808.0086072751421 91.76 80.0 2217.0 372.0 1766.0 62892.0 
810.0196605150704 92.112 83.0 2229.0 373.0 1773.0 63066.0 
812.0196605150704 92.568 78.0 2233.0 375.0 1782.0 63377.0 
814.0196605150704 93.0 79.0 2238.0 375.0 1791.0 63662.0 
816.0031907805253 93.272 69.0 2243.0 377.0 1796.0 63898.0 
818.0061027544867 93.56 70.0 2250.0 377.0 1802.0 64001.0 
820.0196605150704 93.896 70.0 2258.0 377.0 1809.0 64285.0 
822.0196605150704 94.272 73.0 2269.0 379.0 1816.0 64465.0 
824.011743194635 94.712 71.0 2272.0 380.0 1825.0 64589.0 
826.0196605150704 95.0 66.0 2279.0 382.0 1830.0 64739.0 
828.0145587182124 95.208 67.0 2289.0 383.0 1834.0 64815.0 
830.0196605150704 95.312 79.0 2296.0 384.0 1836.0 64891.0 
832.0196605150704 95.368 83.0 2308.0 385.0 1837.0 64914.0 
834.0196605150704 95.608 90.0 2314.0 385.0 1842.0 65074.0 
836.0196605150704 95.8 88.0 2319.0 385.0 1846.0 65172.0 
838.0196605150704 96.208 81.0 2320.0 387.0 1854.0 65351.0 
840.0196605150704 96.64 77.0 2323.0 387.0 1863.0 65583.0 
842.0078670237458 97.03999999999999 76.0 2334.0 388.0 1871.0 65737.0 
844.0063127254144 97.28 74.0 2340.0 388.0 1876.0 65920.0 
846.0074282615177 97.288 78.0 2343.0 389.0 1876.0 65933.0 
848.0196605150704 97.44 82.0 2350.0 390.0 1879.0 66041.0 
850.0196605150704 97.536 80.0 2351.0 390.0 1881.0 66067.0 
852.0191934958638 98.24 79.0 2357.0 392.0 1895.0 66572.0 
854.0196605150704 98.776 72.0 2366.0 393.0 1906.0 66729.0 
856.0196605150704 98.944 69.0 2371.0 394.0 1909.0 66819.0 
858.0196605150704 98.96000000000001 74.0 2379.0 395.0 1909.0 66838.0 
860.0196605150704 99.368 68.0 2385.0 396.0 1917.0 66931.0 
862.0076315760226 99.392 76.0 2393.0 398.0 1917.0 66965.0 
864.0196605150704 99.872 78.0 2400.0 398.0 1927.0 67226.0 
866.0196605150704 100.16 77.0 2407.0 398.0 1933.0 67396.0 
868.0196605150704 100.4 80.0 2415.0 398.0 1938.0 67463.0 
870.0196605150704 100.544 82.0 2420.0 398.0 1941.0 67486.0 
872.0181239473503 100.824 82.0 2424.0 399.0 1946.0 67603.0 
874.0196605150704 100.824 83.0 2432.0 399.0 1946.0 67603.0 
876.0196605150704 100.99199999999999 85.0 2435.0 401.0 1949.0 67666.0 
878.0196605150704 101.112 87.0 2441.0 403.0 1951.0 67709.0 
880.0196605150704 101.4 91.0 2448.0 403.0 1957.0 67835.0 
882.0196605150704 101.6 88.0 2454.0 404.0 1961.0 67874.0 
884.0196605150704 101.84 90.0 2459.0 404.0 1966.0 68037.0 
886.0196605150704 101.928 90.0 2462.0 406.0 1967.0 68110.0 
888.0196605150704 102.072 89.0 2467.0 406.0 1970.0 68289.0 
890.0196605150704 102.368 90.0 2469.0 407.0 1976.0 68694.0 
892.0196605150704 102.576 86.0 2472.0 408.0 1980.0 68909.0 
894.0196605150704 103.248 80.0 2477.0 408.0 1994.0 69318.0 
896.0196605150704 103.56 77.0 2480.0 410.0 2000.0 69571.0 
898.0196605150704 103.896 69.0 2484.0 410.0 2007.0 69762.0 
900.0196605150704 103.99199999999999 70.0 2490.0 410.0 2009.0 69763.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T18:46+0000 #
#####################################################################
