#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T04:56+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0031399524343 5.648000000000002 56.0 1290.0 302.0 935.0 42234.0 
728.0031399524343 5.687999999999999 52.0 1293.0 304.0 937.0 42354.0 
730.0031399524343 5.687999999999999 53.0 1297.0 304.0 938.0 42381.0 
732.0031399524343 5.687999999999999 53.0 1299.0 304.0 946.0 42725.0 
734.0031399524343 5.728000000000001 49.0 1302.0 306.0 950.0 43148.0 
736.0031399524343 5.752000000000001 44.0 1305.0 307.0 957.0 43316.0 
738.0031399524343 5.752000000000001 41.0 1310.0 307.0 961.0 43398.0 
740.0031399524343 5.752000000000001 43.0 1315.0 307.0 963.0 43418.0 
742.0031399524343 5.752000000000001 50.0 1320.0 307.0 963.0 43418.0 
744.0031399524343 5.776000000000002 49.0 1324.0 308.0 966.0 43559.0 
746.0031399524343 5.776000000000002 51.0 1326.0 308.0 971.0 43630.0 
748.0031399524343 5.776000000000002 52.0 1332.0 308.0 977.0 43737.0 
750.0031399524343 5.776000000000002 50.0 1338.0 308.0 978.0 43738.0 
752.0031399524343 5.815999999999999 48.0 1340.0 310.0 990.0 44026.0 
754.0031399524343 5.832000000000002 40.0 1343.0 311.0 996.0 44172.0 
756.0031399524343 5.832000000000002 38.0 1347.0 311.0 1000.0 44203.0 
758.0031399524343 5.887999999999999 39.0 1354.0 312.0 1006.0 44252.0 
760.0031399524343 5.887999999999999 40.0 1362.0 312.0 1013.0 44446.0 
762.0031399524343 5.887999999999999 40.0 1369.0 312.0 1018.0 44494.0 
764.0031399524343 5.887999999999999 36.0 1370.0 312.0 1023.0 44579.0 
766.0031399524343 5.887999999999999 36.0 1373.0 312.0 1025.0 44650.0 
768.0031399524343 5.887999999999999 40.0 1379.0 312.0 1027.0 44671.0 
770.0031399524343 5.887999999999999 42.0 1382.0 312.0 1029.0 44722.0 
772.0031399524343 5.887999999999999 43.0 1387.0 312.0 1030.0 44743.0 
774.0031399524343 5.887999999999999 46.0 1392.0 312.0 1035.0 44784.0 
776.0031399524343 5.928000000000002 45.0 1395.0 314.0 1039.0 44854.0 
778.0031399524343 5.928000000000002 41.0 1396.0 314.0 1041.0 44940.0 
780.0031399524343 5.943999999999999 43.0 1399.0 315.0 1042.0 44984.0 
782.0031399524343 5.952000000000001 43.0 1407.0 316.0 1045.0 45024.0 
784.0031399524343 5.952000000000001 47.0 1411.0 316.0 1047.0 45027.0 
786.0031399524343 5.952000000000001 48.0 1416.0 316.0 1050.0 45079.0 
788.0031399524343 5.952000000000001 52.0 1419.0 316.0 1051.0 45180.0 
790.0031399524343 6.071999999999998 54.0 1426.0 318.0 1053.0 45362.0 
792.0031399524343 6.071999999999998 56.0 1430.0 318.0 1055.0 45371.0 
794.0031399524343 6.071999999999998 59.0 1432.0 318.0 1056.0 45372.0 
796.0031399524343 6.071999999999998 61.0 1438.0 318.0 1061.0 45460.0 
798.0031399524343 6.088000000000001 58.0 1440.0 319.0 1066.0 45840.0 
800.0031399524343 6.088000000000001 56.0 1444.0 319.0 1072.0 45974.0 
802.0031399524343 6.088000000000001 51.0 1446.0 319.0 1075.0 46075.0 
804.0031399524343 6.088000000000001 56.0 1450.0 319.0 1076.0 46084.0 
806.0031399524343 6.104000000000001 57.0 1453.0 320.0 1078.0 46176.0 
808.0031399524343 6.104000000000001 59.0 1459.0 320.0 1078.0 46176.0 
810.0031399524343 6.128 61.0 1460.0 322.0 1080.0 46253.0 
812.0031399524343 6.208000000000001 58.0 1464.0 324.0 1084.0 46506.0 
814.0031399524343 6.232000000000001 55.0 1464.0 325.0 1085.0 46554.0 
816.0031399524343 6.247999999999998 60.0 1473.0 327.0 1085.0 46584.0 
818.0031399524343 6.247999999999998 59.0 1475.0 327.0 1088.0 46641.0 
820.0031399524343 6.247999999999998 62.0 1478.0 327.0 1090.0 46654.0 
822.0030844502735 6.247999999999998 62.0 1479.0 327.0 1092.0 46659.0 
824.0031399524343 6.3039999999999985 61.0 1483.0 329.0 1092.0 46719.0 
826.0031399524343 6.3039999999999985 63.0 1485.0 329.0 1094.0 46731.0 
828.0031399524343 6.3279999999999985 61.0 1489.0 330.0 1097.0 46940.0 
830.0031399524343 6.3279999999999985 64.0 1492.0 330.0 1098.0 46955.0 
832.0031399524343 6.36 67.0 1500.0 332.0 1101.0 47038.0 
834.0031399524343 6.375999999999999 68.0 1506.0 333.0 1104.0 47118.0 
836.0031399524343 6.375999999999999 71.0 1510.0 333.0 1104.0 47118.0 
838.0031399524343 6.399999999999998 71.0 1511.0 334.0 1105.0 47236.0 
840.0031399524343 6.399999999999998 71.0 1515.0 334.0 1109.0 47432.0 
842.0031399524343 6.4079999999999995 69.0 1517.0 335.0 1114.0 47588.0 
844.0031399524343 6.423999999999998 68.0 1518.0 336.0 1116.0 47624.0 
846.0031399524343 6.447999999999997 68.0 1522.0 337.0 1119.0 47865.0 
848.0031399524343 6.488 68.0 1525.0 339.0 1121.0 47920.0 
850.0031399524343 6.512 65.0 1526.0 340.0 1126.0 48115.0 
852.0031399524343 6.512 62.0 1528.0 340.0 1126.0 48115.0 
854.0031399524343 6.520000000000002 63.0 1534.0 341.0 1129.0 48199.0 
856.0031399524343 6.520000000000002 64.0 1537.0 341.0 1133.0 48465.0 
858.0031399524343 6.535999999999999 60.0 1539.0 343.0 1136.0 48746.0 
860.0031399524343 6.552000000000003 61.0 1541.0 344.0 1140.0 48973.0 
862.0031399524343 6.5920000000000005 54.0 1544.0 346.0 1146.0 49218.0 
864.0031399524343 6.616 53.0 1547.0 347.0 1152.0 49460.0 
866.0014612174531 6.616 48.0 1550.0 347.0 1156.0 49540.0 
868.0031399524343 6.624000000000001 50.0 1554.0 348.0 1158.0 49707.0 
870.0031399524343 6.624000000000001 49.0 1559.0 348.0 1162.0 49852.0 
872.0031399524343 6.711999999999998 47.0 1563.0 349.0 1169.0 50030.0 
874.0031399524343 6.711999999999998 50.0 1570.0 349.0 1172.0 50107.0 
876.0031399524343 6.744 49.0 1573.0 350.0 1177.0 50296.0 
878.0031399524343 6.744 48.0 1575.0 350.0 1177.0 50296.0 
880.0031399524343 6.767999999999999 49.0 1578.0 352.0 1180.0 50501.0 
882.0031399524343 6.767999999999999 48.0 1581.0 352.0 1183.0 50651.0 
884.0031399524343 6.767999999999999 48.0 1584.0 352.0 1183.0 50651.0 
886.0031399524343 6.767999999999999 52.0 1590.0 352.0 1186.0 50671.0 
888.0031399524343 6.767999999999999 53.0 1593.0 352.0 1188.0 50773.0 
890.0031399524343 6.783999999999998 53.0 1596.0 353.0 1192.0 50990.0 
892.0031399524343 6.800000000000002 53.0 1600.0 354.0 1196.0 51247.0 
894.0031399524343 6.800000000000002 50.0 1602.0 354.0 1201.0 51439.0 
896.0003330915698 6.800000000000002 48.0 1607.0 354.0 1204.0 51540.0 
898.0031399524343 6.8320000000000025 53.0 1613.0 355.0 1205.0 51559.0 
900.0031399524343 6.848000000000001 50.0 1615.0 356.0 1208.0 51639.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T07:22+0000 #
#####################################################################
