#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:50+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0002155406812 7.685483870967741 19.0 454.0 287.0 148.0 16870.0 
730.0002155406812 7.685483870967741 20.0 457.0 287.0 148.0 16870.0 
732.0002155406812 7.733870967741935 22.0 458.0 289.0 148.0 16937.0 
734.0002155406812 7.774193548387098 21.0 459.0 290.0 149.0 17084.0 
736.0002155406812 7.774193548387098 20.0 460.0 290.0 149.0 17084.0 
738.0002155406812 7.798387096774195 20.0 460.0 291.0 149.0 17104.0 
740.0002155406812 7.814516129032259 20.0 460.0 292.0 149.0 17158.0 
742.0002155406812 7.814516129032259 20.0 461.0 292.0 149.0 17158.0 
744.0002155406812 7.846774193548387 22.0 464.0 292.0 153.0 17304.0 
746.0002155406812 7.846774193548387 19.0 464.0 292.0 153.0 17304.0 
748.0002155406812 7.846774193548387 22.0 467.0 292.0 153.0 17304.0 
750.0002155406812 7.959677419354838 21.0 467.0 295.0 153.0 17444.0 
752.0002155406812 7.975806451612902 19.0 467.0 296.0 153.0 17467.0 
754.0002155406812 8.008064516129032 15.0 467.0 298.0 154.0 17559.0 
756.0002155406812 8.008064516129032 15.0 468.0 298.0 154.0 17559.0 
758.0002155406812 8.03225806451613 15.0 468.0 299.0 154.0 17580.0 
760.0002155406812 8.048387096774194 16.0 469.0 300.0 154.0 17599.0 
762.0002155406812 8.088709677419356 14.0 469.0 302.0 154.0 17631.0 
764.0002155406812 8.088709677419356 14.0 470.0 302.0 154.0 17631.0 
766.0002155406812 8.088709677419356 15.0 471.0 302.0 154.0 17631.0 
768.0002155406812 8.104838709677418 16.0 472.0 303.0 155.0 17809.0 
770.0002155406812 8.112903225806452 15.0 475.0 303.0 156.0 17879.0 
772.0002155406812 8.137096774193548 15.0 475.0 304.0 156.0 17906.0 
774.0002155406812 8.145161290322582 16.0 476.0 304.0 157.0 18008.0 
776.0002155406812 8.209677419354838 15.0 476.0 305.0 157.0 18071.0 
778.0002155406812 8.233870967741936 15.0 477.0 306.0 157.0 18090.0 
780.0002155406812 8.233870967741936 16.0 479.0 306.0 157.0 18090.0 
782.0002155406812 8.233870967741936 16.0 479.0 306.0 157.0 18090.0 
784.0002155406812 8.258064516129032 18.0 482.0 307.0 157.0 18117.0 
786.0002155406812 8.274193548387096 18.0 484.0 308.0 157.0 18136.0 
788.0002155406812 8.274193548387096 20.0 485.0 308.0 157.0 18136.0 
790.0002155406812 8.274193548387096 20.0 485.0 308.0 157.0 18136.0 
792.0002155406812 8.290322580645162 21.0 486.0 309.0 157.0 18155.0 
794.0002155406812 8.330645161290324 19.0 486.0 310.0 157.0 18252.0 
796.0002155406812 8.346774193548388 19.0 487.0 311.0 157.0 18278.0 
798.0002155406812 8.370967741935482 18.0 488.0 311.0 158.0 18379.0 
800.0002155406812 8.403225806451612 18.0 490.0 312.0 159.0 18399.0 
802.0002155406812 8.403225806451612 21.0 493.0 312.0 159.0 18399.0 
804.0002155406812 8.403225806451612 24.0 496.0 312.0 159.0 18399.0 
806.0002155406812 8.427419354838708 24.0 497.0 313.0 159.0 18421.0 
808.0002155406812 8.451612903225804 24.0 497.0 314.0 159.0 18449.0 
810.0002155406812 8.491935483870968 24.0 498.0 315.0 159.0 18492.0 
812.0002155406812 8.491935483870968 25.0 499.0 315.0 159.0 18492.0 
814.0002155406812 8.491935483870968 25.0 499.0 315.0 159.0 18492.0 
816.0002155406812 8.516129032258064 24.0 499.0 318.0 159.0 18547.0 
818.0002155406812 8.516129032258064 23.0 500.0 318.0 159.0 18547.0 
820.0002155406812 8.516129032258064 25.0 502.0 318.0 159.0 18547.0 
822.0002155406812 8.516129032258064 27.0 504.0 318.0 159.0 18547.0 
824.0002155406812 8.53225806451613 26.0 504.0 318.0 161.0 18652.0 
826.0002155406812 8.604838709677418 24.0 504.0 320.0 161.0 18749.0 
828.0002155406812 8.637096774193548 22.0 505.0 322.0 161.0 18798.0 
830.0002155406812 8.669354838709676 21.0 506.0 324.0 161.0 18819.0 
832.0002155406812 8.669354838709676 21.0 507.0 324.0 161.0 18819.0 
834.0002155406812 8.669354838709676 22.0 507.0 324.0 161.0 18819.0 
836.0002155406812 8.677419354838708 23.0 509.0 325.0 161.0 18853.0 
838.0002155406812 8.677419354838708 23.0 509.0 325.0 161.0 18853.0 
840.0002155406812 8.677419354838708 23.0 509.0 325.0 161.0 18853.0 
842.0002155406812 8.725806451612904 22.0 509.0 326.0 161.0 18917.0 
844.0002155406812 8.733870967741936 22.0 510.0 326.0 162.0 19018.0 
846.0002155406812 8.81451612903226 21.0 511.0 328.0 163.0 19150.0 
848.0002155406812 8.911290322580644 20.0 511.0 329.0 164.0 19280.0 
850.0002155406812 8.911290322580644 18.0 512.0 329.0 164.0 19280.0 
852.0002155406812 8.951612903225806 21.0 515.0 330.0 164.0 19310.0 
854.0002155406812 8.951612903225806 21.0 515.0 330.0 164.0 19310.0 
856.0002155406812 8.951612903225806 21.0 515.0 330.0 164.0 19310.0 
858.0002155406812 8.951612903225806 22.0 516.0 330.0 164.0 19310.0 
860.0002155406812 8.951612903225806 24.0 518.0 330.0 164.0 19310.0 
862.0002155406812 8.991935483870968 26.0 522.0 331.0 164.0 19336.0 
864.0002155406812 9.0 26.0 522.0 332.0 164.0 19353.0 
866.0002155406812 9.0 26.0 522.0 332.0 164.0 19353.0 
868.0002155406812 9.016129032258064 28.0 525.0 333.0 164.0 19371.0 
870.0002155406812 9.016129032258064 29.0 526.0 333.0 164.0 19371.0 
872.0002155406812 9.120967741935482 30.0 530.0 336.0 165.0 19601.0 
874.0002155406812 9.145161290322582 30.0 531.0 337.0 166.0 19692.0 
876.0002155406812 9.145161290322582 28.0 532.0 337.0 166.0 19692.0 
878.0002155406812 9.169354838709676 31.0 534.0 338.0 166.0 19718.0 
880.0002155406812 9.18548387096774 32.0 537.0 339.0 166.0 19737.0 
882.0002155406812 9.225806451612904 32.0 538.0 340.0 166.0 19775.0 
884.0002155406812 9.225806451612904 33.0 539.0 340.0 166.0 19775.0 
886.0002155406812 9.225806451612904 33.0 539.0 340.0 166.0 19775.0 
888.0002155406812 9.322580645161292 30.0 539.0 342.0 169.0 20106.0 
890.0002155406812 9.362903225806452 27.0 541.0 342.0 171.0 20136.0 
892.0002155406812 9.411290322580644 27.0 543.0 344.0 171.0 20206.0 
894.0002155406812 9.427419354838708 28.0 544.0 344.0 173.0 20402.0 
896.0002155406812 9.427419354838708 29.0 547.0 344.0 173.0 20402.0 
898.0002155406812 9.43548387096774 31.0 549.0 344.0 174.0 20503.0 
900.0002155406812 9.46774193548387 32.0 550.0 345.0 174.0 20542.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-08T13:26+0000 #
#####################################################################
