#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T05:14+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0022351986913 8.096774193548388 30.0 509.0 438.0 42.0 11620.0 
728.0022351986913 8.10483870967742 30.0 510.0 439.0 42.0 11637.0 
730.0022351986913 8.10483870967742 29.0 510.0 439.0 42.0 11637.0 
732.0022351986913 8.137096774193548 30.0 512.0 441.0 42.0 11707.0 
734.0022351986913 8.153225806451612 29.0 513.0 442.0 42.0 11743.0 
736.0022351986913 8.17741935483871 28.0 514.0 444.0 42.0 11772.0 
738.0022351986913 8.201612903225806 29.0 515.0 445.0 42.0 11808.0 
740.0022351986913 8.21774193548387 27.0 515.0 445.0 43.0 11835.0 
742.0022351986913 8.21774193548387 27.0 515.0 445.0 43.0 11835.0 
744.0022351986913 8.21774193548387 27.0 516.0 445.0 43.0 11835.0 
746.0022351986913 8.25 29.0 518.0 446.0 43.0 11858.0 
748.0022351986913 8.25 29.0 519.0 446.0 43.0 11858.0 
750.0022351986913 8.32258064516129 34.0 525.0 447.0 44.0 12012.0 
752.0022351986913 8.338709677419356 35.0 526.0 447.0 45.0 12114.0 
754.0022351986913 8.338709677419356 35.0 527.0 447.0 45.0 12114.0 
756.0022351986913 8.379032258064516 35.0 528.0 448.0 46.0 12238.0 
758.0022351986913 8.459677419354838 32.0 529.0 450.0 48.0 12361.0 
760.0022351986913 8.459677419354838 31.0 530.0 450.0 48.0 12361.0 
762.0022351986913 8.459677419354838 33.0 531.0 450.0 48.0 12361.0 
764.0022351986913 8.483870967741936 33.0 531.0 451.0 48.0 12388.0 
766.0022351986913 8.548387096774194 31.0 532.0 454.0 48.0 12425.0 
768.0022351986913 8.57258064516129 30.0 535.0 455.0 48.0 12443.0 
770.0022351986913 8.57258064516129 32.0 536.0 455.0 48.0 12443.0 
772.0022351986913 8.588709677419356 33.0 537.0 455.0 49.0 12544.0 
774.0022351986913 8.620967741935484 33.0 539.0 456.0 50.0 12629.0 
776.0022351986913 8.68 33.0 540.0 460.0 51.0 12826.0 
778.0022351986913 8.784 28.0 541.0 461.0 54.0 13068.0 
780.0022351986913 8.808 26.0 541.0 462.0 54.0 13099.0 
782.0022351986913 8.808 27.0 543.0 462.0 54.0 13099.0 
784.0022351986913 8.848 26.0 543.0 464.0 55.0 13165.0 
786.0022351986913 8.848 24.0 544.0 464.0 55.0 13165.0 
788.0022351986913 8.848 26.0 546.0 464.0 55.0 13165.0 
790.0022351986913 8.936 25.0 546.0 466.0 56.0 13311.0 
792.0022351986913 8.936 25.0 547.0 466.0 56.0 13311.0 
794.0022351986913 8.976 24.0 547.0 467.0 58.0 13522.0 
796.0022351986913 9.032 23.0 548.0 469.0 58.0 13589.0 
798.0022351986913 9.032 21.0 549.0 469.0 58.0 13589.0 
800.0022351986913 9.048 22.0 550.0 469.0 59.0 13690.0 
802.0022351986913 9.064 23.0 551.0 470.0 59.0 13720.0 
804.0022351986913 9.104 21.0 552.0 472.0 59.0 13778.0 
806.0022351986913 9.120000000000001 21.0 552.0 473.0 59.0 13816.0 
808.0022351986913 9.16 22.0 556.0 474.0 59.0 13836.0 
810.0022351986913 9.192 22.0 556.0 475.0 59.0 13909.0 
812.0022351986913 9.192 23.0 557.0 475.0 59.0 13909.0 
814.0022351986913 9.216 24.0 560.0 476.0 60.0 13941.0 
816.0022351986913 9.288 25.0 563.0 477.0 61.0 14089.0 
818.0022351986913 9.408 24.0 563.0 479.0 63.0 14300.0 
820.0022351986913 9.408 21.0 563.0 479.0 63.0 14300.0 
822.0022351986913 9.424 21.0 564.0 479.0 64.0 14314.0 
824.0022351986913 9.440000000000001 22.0 565.0 479.0 65.0 14331.0 
826.0022351986913 9.440000000000001 23.0 568.0 479.0 65.0 14331.0 
828.0022351986913 9.488 25.0 571.0 480.0 66.0 14456.0 
830.0022351986913 9.520000000000001 24.0 572.0 480.0 68.0 14558.0 
832.0022351986913 9.544 23.0 572.0 481.0 68.0 14670.0 
834.0022351986913 9.568000000000001 22.0 573.0 481.0 69.0 14771.0 
836.0022351986913 9.607999999999999 24.0 575.0 483.0 69.0 14812.0 
838.0022351986913 9.656 21.0 576.0 486.0 69.0 14879.0 
840.0022351986913 9.656 21.0 576.0 486.0 69.0 14879.0 
842.0022351986913 9.672 23.0 579.0 487.0 69.0 14906.0 
844.0022351986913 9.672 24.0 580.0 487.0 69.0 14906.0 
846.0022351986913 9.672 25.0 581.0 487.0 69.0 14906.0 
848.0022351986913 9.687999999999999 25.0 583.0 488.0 69.0 14954.0 
850.0022351986913 9.751999999999999 26.0 584.0 490.0 69.0 15003.0 
852.0022351986913 9.84 25.0 588.0 491.0 74.0 15276.0 
854.0022351986913 9.863999999999999 22.0 588.0 492.0 75.0 15348.0 
856.0022351986913 9.872 26.0 593.0 493.0 75.0 15361.0 
858.0022351986913 9.896 25.0 595.0 495.0 75.0 15399.0 
860.0022351986913 9.896 26.0 597.0 495.0 75.0 15399.0 
862.0022351986913 9.896 27.0 597.0 495.0 75.0 15399.0 
864.0022351986913 9.912 27.0 601.0 496.0 75.0 15414.0 
866.0022351986913 9.92 30.0 601.0 497.0 75.0 15435.0 
868.0022351986913 9.92 29.0 601.0 497.0 75.0 15435.0 
870.0022351986913 9.96 29.0 603.0 500.0 75.0 15480.0 
872.0022351986913 9.96 28.0 603.0 500.0 75.0 15480.0 
874.0022351986913 9.984 29.0 605.0 502.0 75.0 15512.0 
876.0022351986913 10.016 28.0 605.0 503.0 76.0 15545.0 
878.0022351986913 10.064 27.0 607.0 504.0 76.0 15597.0 
880.0022351986913 10.064 29.0 609.0 504.0 76.0 15597.0 
882.0022351986913 10.08 29.0 611.0 505.0 76.0 15620.0 
884.0022351986913 10.152 30.0 612.0 506.0 79.0 15736.0 
886.0022351986913 10.16 27.0 612.0 507.0 79.0 15759.0 
888.0022351986913 10.216 26.0 613.0 508.0 80.0 15913.0 
890.0022351986913 10.232 25.0 615.0 508.0 81.0 15972.0 
892.0022351986913 10.232 26.0 615.0 508.0 81.0 15972.0 
894.0022351986913 10.232 26.0 615.0 508.0 81.0 15972.0 
896.0022351986913 10.248000000000001 26.0 615.0 509.0 81.0 15989.0 
898.0022351986913 10.336 23.0 616.0 512.0 81.0 16136.0 
900.0022351986913 10.352 24.0 618.0 513.0 81.0 16156.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T07:20+0000 #
#####################################################################
