#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:18+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0092272605091 22.84 58.0 1431.0 364.0 1008.0 43879.0 
770.0092272605091 22.928 61.0 1436.0 365.0 1012.0 44157.0 
772.0092272605091 22.976 63.0 1440.0 367.0 1013.0 44278.0 
774.0092272605091 23.064 61.0 1444.0 368.0 1017.0 44405.0 
776.0092272605091 23.128 57.0 1446.0 368.0 1021.0 44599.0 
778.0092272605091 23.192 57.0 1450.0 368.0 1025.0 44830.0 
780.0092272605091 23.296 58.0 1454.0 371.0 1027.0 44929.0 
782.0092272605091 23.296 60.0 1459.0 371.0 1027.0 44929.0 
784.0092272605091 23.352 64.0 1463.0 372.0 1028.0 45007.0 
786.0092272605091 23.408 69.0 1470.0 373.0 1030.0 45156.0 
788.0092272605091 23.528 66.0 1473.0 376.0 1033.0 45326.0 
790.0092272605091 23.56 66.0 1477.0 376.0 1035.0 45400.0 
792.0092272605091 23.704 65.0 1479.0 376.0 1044.0 45649.0 
794.0092272605091 23.704 59.0 1479.0 376.0 1044.0 45649.0 
796.0092272605091 23.784 60.0 1481.0 378.0 1045.0 45676.0 
798.0092272605091 23.832 61.0 1489.0 380.0 1047.0 45705.0 
800.0092272605091 23.832 63.0 1490.0 380.0 1047.0 45705.0 
802.0092272605091 23.832 65.0 1495.0 380.0 1047.0 45705.0 
804.0092272605091 23.944 69.0 1501.0 382.0 1053.0 45928.0 
806.0092272605091 23.992 66.0 1503.0 382.0 1056.0 46030.0 
808.0092272605091 23.992 66.0 1504.0 382.0 1056.0 46030.0 
810.0092272605091 24.064 66.0 1508.0 383.0 1059.0 46143.0 
812.0092272605091 24.072 68.0 1510.0 384.0 1059.0 46190.0 
814.0092272605091 24.096 70.0 1515.0 386.0 1059.0 46216.0 
816.0068650876257 24.128 71.0 1518.0 386.0 1061.0 46292.0 
818.0092272605091 24.16 75.0 1522.0 387.0 1062.0 46347.0 
820.0045192636874 24.272 71.0 1528.0 388.0 1068.0 46528.0 
822.0092272605091 24.304 75.0 1533.0 388.0 1070.0 46548.0 
824.0092272605091 24.528 75.0 1537.0 389.0 1080.0 46900.0 
826.0092272605091 24.576 70.0 1539.0 390.0 1082.0 47007.0 
828.0092272605091 24.688 64.0 1540.0 390.0 1089.0 47235.0 
830.0092272605091 24.752 61.0 1544.0 390.0 1093.0 47344.0 
832.0092272605091 24.824 63.0 1550.0 391.0 1097.0 47413.0 
834.0092272605091 24.824 65.0 1554.0 391.0 1097.0 47413.0 
836.0018126136653 24.84 67.0 1557.0 391.0 1098.0 47429.0 
838.0092272605091 24.904 68.0 1559.0 391.0 1102.0 47547.0 
840.0092272605091 25.0 64.0 1562.0 391.0 1108.0 47727.0 
842.0092272605091 25.08 65.0 1565.0 392.0 1111.0 47945.0 
844.0092272605091 25.128 63.0 1569.0 392.0 1114.0 48098.0 
846.0092272605091 25.176 62.0 1572.0 392.0 1117.0 48219.0 
848.0092272605091 25.192 65.0 1574.0 392.0 1118.0 48231.0 
850.0092272605091 25.288 62.0 1576.0 393.0 1123.0 48418.0 
852.0092272605091 25.376 63.0 1581.0 394.0 1127.0 48642.0 
854.0092272605091 25.432 61.0 1584.0 395.0 1130.0 48768.0 
856.0092272605091 25.528 56.0 1585.0 395.0 1136.0 49086.0 
858.0092272605091 25.544 55.0 1587.0 395.0 1137.0 49112.0 
860.0092272605091 25.608 60.0 1595.0 395.0 1141.0 49311.0 
862.0092272605091 25.688 58.0 1597.0 396.0 1145.0 49431.0 
864.0092272605091 25.784 58.0 1604.0 398.0 1147.0 49477.0 
866.0092272605091 25.864 63.0 1610.0 398.0 1152.0 49650.0 
868.0092272605091 25.976 60.0 1614.0 398.0 1159.0 49918.0 
870.0092272605091 25.976 58.0 1615.0 398.0 1159.0 49918.0 
872.0092272605091 26.04 61.0 1620.0 399.0 1162.0 50123.0 
874.0092272605091 26.184 56.0 1623.0 399.0 1171.0 50552.0 
876.0092272605091 26.248 52.0 1627.0 399.0 1175.0 50809.0 
878.0092272605091 26.296 55.0 1632.0 399.0 1178.0 50932.0 
880.0056457796189 26.344 59.0 1638.0 400.0 1180.0 51155.0 
882.0092272605091 26.424 58.0 1642.0 400.0 1185.0 51410.0 
884.0092272605091 26.528 55.0 1645.0 401.0 1191.0 51519.0 
886.0092272605091 26.56 55.0 1648.0 401.0 1193.0 51553.0 
888.0092272605091 26.576 55.0 1649.0 401.0 1194.0 51556.0 
890.0092272605091 26.624000000000002 54.0 1651.0 401.0 1197.0 51639.0 
892.0092272605091 26.672 56.0 1658.0 401.0 1200.0 51765.0 
894.0092272605091 26.768 55.0 1662.0 402.0 1205.0 51910.0 
896.0092272605091 26.768 57.0 1665.0 402.0 1205.0 51910.0 
898.0092272605091 26.808 61.0 1669.0 403.0 1207.0 51972.0 
900.0092272605091 26.88 62.0 1674.0 404.0 1210.0 52083.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T01:55+0000 #
#####################################################################
