#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T10:20+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0093893589474 6.290322580645162 69.0 458.0 0.0 389.0 42242.0 
734.0093893589474 6.322580645161291 69.0 459.0 0.0 391.0 42448.0 
736.0093893589474 6.338709677419355 70.0 464.0 0.0 392.0 42551.0 
738.0093893589474 6.354838709677419 72.0 464.0 0.0 393.0 42653.0 
740.0093893589474 6.354838709677419 71.0 464.0 0.0 393.0 42653.0 
742.0093893589474 6.354838709677419 73.0 466.0 0.0 393.0 42653.0 
744.0093893589474 6.427419354838709 72.0 467.0 0.0 397.0 43064.0 
746.0093893589474 6.427419354838709 71.0 468.0 0.0 397.0 43064.0 
748.0093893589474 6.443548387096773 70.0 469.0 0.0 398.0 43166.0 
750.0093893589474 6.491935483870968 73.0 472.0 0.0 401.0 43473.0 
752.0093893589474 6.508064516129032 74.0 475.0 0.0 402.0 43575.0 
754.0093893589474 6.508064516129032 73.0 475.0 0.0 402.0 43575.0 
756.0093893589474 6.524193548387097 73.0 475.0 0.0 403.0 43678.0 
758.0093893589474 6.524193548387097 72.0 475.0 0.0 403.0 43678.0 
760.0093893589474 6.572580645161291 72.0 476.0 0.0 406.0 43986.0 
762.0093893589474 6.572580645161291 71.0 477.0 0.0 406.0 43986.0 
764.0093893589474 6.588709677419355 72.0 479.0 0.0 407.0 44089.0 
766.0080090037718 6.604838709677419 73.0 480.0 0.0 408.0 44192.0 
768.0093893589474 6.604838709677419 73.0 481.0 0.0 408.0 44192.0 
770.0093893589474 6.637096774193548 72.0 481.0 0.0 410.0 44398.0 
772.0093893589474 6.637096774193548 71.0 483.0 0.0 410.0 44398.0 
774.0025213376571 6.637096774193548 75.0 486.0 0.0 410.0 44398.0 
776.0093893589474 6.653225806451613 76.0 486.0 0.0 411.0 44500.0 
778.0093893589474 6.669354838709678 74.0 487.0 0.0 412.0 44602.0 
780.0093893589474 6.669354838709678 76.0 488.0 0.0 412.0 44602.0 
782.0093893589474 6.701612903225806 75.0 488.0 0.0 414.0 44806.0 
784.0093893589474 6.71774193548387 74.0 488.0 0.0 415.0 44909.0 
786.0093893589474 6.733870967741935 73.0 489.0 0.0 416.0 45011.0 
788.0093893589474 6.733870967741935 74.0 490.0 0.0 416.0 45011.0 
790.0093893589474 6.75 75.0 491.0 0.0 417.0 45113.0 
792.0093893589474 6.766129032258065 75.0 492.0 0.0 418.0 45215.0 
794.0093893589474 6.78225806451613 78.0 496.0 0.0 419.0 45318.0 
796.0093893589474 6.798387096774194 76.0 496.0 0.0 420.0 45420.0 
798.0093893589474 6.814516129032259 75.0 497.0 0.0 421.0 45522.0 
800.0093893589474 6.846774193548387 77.0 499.0 0.0 423.0 45727.0 
802.0093893589474 6.862903225806452 76.0 500.0 0.0 424.0 45830.0 
804.0093893589474 6.895161290322581 75.0 501.0 0.0 426.0 46036.0 
806.0093893589474 6.959677419354838 74.0 503.0 0.0 430.0 46447.0 
808.0093893589474 6.991935483870968 74.0 504.0 0.0 432.0 46653.0 
810.0093893589474 7.040322580645162 71.0 504.0 0.0 435.0 46961.0 
812.0093893589474 7.040322580645162 70.0 505.0 0.0 435.0 46961.0 
814.0093893589474 7.088709677419355 70.0 507.0 0.0 438.0 47560.0 
816.0093893589474 7.120967741935483 68.0 507.0 0.0 440.0 47765.0 
818.0093893589474 7.137096774193548 68.0 508.0 0.0 441.0 47867.0 
820.0093893589474 7.137096774193548 68.0 509.0 0.0 441.0 47867.0 
822.0093893589474 7.153225806451613 68.0 511.0 0.0 442.0 47969.0 
824.0093893589474 7.169354838709678 68.0 511.0 0.0 443.0 48072.0 
826.0093893589474 7.185483870967741 67.0 511.0 0.0 444.0 48174.0 
828.0093893589474 7.21774193548387 66.0 511.0 0.0 446.0 48379.0 
830.0093893589474 7.266129032258065 64.0 512.0 0.0 449.0 48687.0 
832.0093893589474 7.266129032258065 64.0 513.0 0.0 449.0 48687.0 
834.0093893589474 7.28225806451613 64.0 514.0 0.0 450.0 48790.0 
836.0093893589474 7.298387096774195 67.0 518.0 0.0 451.0 48892.0 
838.0093893589474 7.346774193548387 67.0 521.0 0.0 454.0 49199.0 
840.0093893589474 7.379032258064517 66.0 522.0 0.0 456.0 49405.0 
842.0093893589474 7.379032258064517 66.0 522.0 0.0 456.0 49405.0 
844.0093893589474 7.411290322580645 65.0 522.0 0.0 458.0 49609.0 
846.0093893589474 7.427419354838709 65.0 524.0 0.0 459.0 49711.0 
848.0093893589474 7.443548387096773 67.0 526.0 0.0 460.0 49814.0 
850.0093893589474 7.443548387096773 67.0 527.0 0.0 460.0 49814.0 
852.0093893589474 7.475806451612903 69.0 529.0 0.0 462.0 50019.0 
854.0093893589474 7.540322580645162 66.0 529.0 0.0 466.0 50428.0 
856.0093893589474 7.540322580645162 64.0 530.0 0.0 466.0 50428.0 
858.0093893589474 7.540322580645162 65.0 531.0 0.0 466.0 50428.0 
860.0093893589474 7.540322580645162 66.0 532.0 0.0 466.0 50428.0 
862.0093893589474 7.556451612903227 66.0 532.0 0.0 467.0 50530.0 
864.0093893589474 7.572580645161291 65.0 532.0 0.0 468.0 50632.0 
866.0081493079418 7.588709677419355 64.0 533.0 0.0 469.0 50734.0 
868.0093893589474 7.604838709677419 65.0 536.0 0.0 470.0 50837.0 
870.0093893589474 7.620967741935483 66.0 537.0 0.0 471.0 50939.0 
872.0093893589474 7.637096774193548 65.0 537.0 0.0 472.0 51110.0 
874.0093893589474 7.637096774193548 68.0 541.0 0.0 472.0 51110.0 
876.0093893589474 7.71774193548387 67.0 542.0 0.0 477.0 51623.0 
878.0093893589474 7.71774193548387 66.0 543.0 0.0 477.0 51623.0 
880.0093893589474 7.71774193548387 66.0 543.0 0.0 477.0 51623.0 
882.0093893589474 7.733870967741935 65.0 543.0 0.0 478.0 51725.0 
884.0093893589474 7.733870967741935 66.0 544.0 0.0 478.0 51725.0 
886.0093893589474 7.733870967741935 67.0 545.0 0.0 478.0 51725.0 
888.0093893589474 7.75 66.0 545.0 0.0 479.0 51827.0 
890.0093893589474 7.766129032258065 66.0 545.0 0.0 480.0 51930.0 
892.0093893589474 7.78225806451613 65.0 546.0 0.0 481.0 52033.0 
894.0093893589474 7.798387096774195 65.0 546.0 0.0 482.0 52135.0 
896.0093893589474 7.862903225806452 64.0 547.0 0.0 486.0 52558.0 
898.0093893589474 7.862903225806452 61.0 547.0 0.0 486.0 52558.0 
900.0093893589474 7.862903225806452 61.0 547.0 0.0 486.0 52558.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T10:21+0000 #
#####################################################################
