#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T20:04+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0020102761448 3.231481481481482 26.0 200.0 0.0 174.0 21309.0 
750.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
752.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
754.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
756.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
758.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
760.0020102761448 3.231481481481482 27.0 201.0 0.0 174.0 21309.0 
762.0020102761448 3.231481481481482 28.0 202.0 0.0 174.0 21309.0 
764.0020102761448 3.268518518518518 30.0 204.0 0.0 176.0 21514.0 
766.0020102761448 3.268518518518518 28.0 204.0 0.0 176.0 21514.0 
768.0020102761448 3.268518518518518 28.0 204.0 0.0 176.0 21514.0 
770.0020102761448 3.268518518518518 28.0 204.0 0.0 176.0 21514.0 
772.0020102761448 3.268518518518518 29.0 205.0 0.0 176.0 21514.0 
774.0020102761448 3.268518518518518 30.0 206.0 0.0 176.0 21514.0 
776.0020102761448 3.268518518518518 31.0 207.0 0.0 176.0 21514.0 
778.0020102761448 3.268518518518518 31.0 207.0 0.0 176.0 21514.0 
780.0020102761448 3.268518518518518 31.0 208.0 0.0 176.0 21514.0 
782.0020102761448 3.268518518518518 33.0 209.0 0.0 176.0 21514.0 
784.0020102761448 3.268518518518518 33.0 209.0 0.0 176.0 21514.0 
786.0020102761448 3.2870370370370363 32.0 209.0 0.0 177.0 21616.0 
788.0020102761448 3.3240740740740744 31.0 209.0 0.0 179.0 21821.0 
790.0020102761448 3.3240740740740744 30.0 209.0 0.0 179.0 21821.0 
792.0020102761448 3.3240740740740744 30.0 209.0 0.0 179.0 21821.0 
794.0020102761448 3.3240740740740744 31.0 210.0 0.0 179.0 21821.0 
796.0020102761448 3.3425925925925934 30.0 210.0 0.0 180.0 21924.0 
798.0020102761448 3.3425925925925934 30.0 211.0 0.0 180.0 21924.0 
800.0020102761448 3.3611111111111116 30.0 211.0 0.0 181.0 22149.0 
802.0020102761448 3.3611111111111116 30.0 211.0 0.0 181.0 22149.0 
804.0020102761448 3.3611111111111116 31.0 212.0 0.0 181.0 22149.0 
806.0020102761448 3.3486238532110093 31.0 212.0 0.0 182.0 22252.0 
808.0020102761448 3.3669724770642206 29.0 213.0 0.0 183.0 22355.0 
810.0020102761448 3.3669724770642206 31.0 214.0 0.0 183.0 22355.0 
812.0020102761448 3.3669724770642206 32.0 215.0 0.0 183.0 22355.0 
814.0020102761448 3.3669724770642206 32.0 215.0 0.0 183.0 22355.0 
816.0020102761448 3.3669724770642206 33.0 217.0 0.0 183.0 22355.0 
818.0020102761448 3.372727272727273 34.0 218.0 0.0 185.0 22560.0 
820.0020102761448 3.4090909090909083 31.0 218.0 0.0 187.0 22766.0 
822.0020102761448 3.4090909090909083 31.0 218.0 0.0 187.0 22766.0 
824.0020102761448 3.4090909090909083 31.0 218.0 0.0 187.0 22766.0 
826.0020102761448 3.4272727272727277 30.0 218.0 0.0 188.0 22868.0 
828.0020102761448 3.4272727272727277 30.0 218.0 0.0 188.0 22868.0 
830.0020102761448 3.4272727272727277 30.0 218.0 0.0 188.0 22868.0 
832.0020102761448 3.4272727272727277 30.0 218.0 0.0 188.0 22868.0 
834.0020102761448 3.4272727272727277 30.0 219.0 0.0 188.0 22868.0 
836.0020102761448 3.4272727272727277 31.0 219.0 0.0 188.0 22868.0 
838.0020102761448 3.4454545454545453 32.0 221.0 0.0 189.0 23053.0 
840.0020102761448 3.4454545454545453 32.0 221.0 0.0 189.0 23053.0 
842.0020102761448 3.4454545454545453 33.0 222.0 0.0 189.0 23053.0 
844.0020102761448 3.463636363636363 33.0 223.0 0.0 190.0 23156.0 
846.0020102761448 3.5 32.0 223.0 0.0 192.0 23413.0 
848.0020102761448 3.518181818181818 30.0 223.0 0.0 193.0 23601.0 
850.0020102761448 3.518181818181818 30.0 223.0 0.0 193.0 23601.0 
852.0020102761448 3.5545454545454547 30.0 224.0 0.0 195.0 23811.0 
854.0020102761448 3.5545454545454547 29.0 224.0 0.0 195.0 23811.0 
856.0020102761448 3.5545454545454547 30.0 225.0 0.0 195.0 23811.0 
858.0020102761448 3.5545454545454547 30.0 225.0 0.0 195.0 23811.0 
860.0020102761448 3.5545454545454547 30.0 225.0 0.0 195.0 23811.0 
862.0020102761448 3.5545454545454547 30.0 225.0 0.0 195.0 23811.0 
864.0020102761448 3.5727272727272728 29.0 225.0 0.0 196.0 23913.0 
866.0020102761448 3.609090909090909 30.0 226.0 0.0 198.0 24118.0 
868.0020102761448 3.609090909090909 29.0 227.0 0.0 198.0 24118.0 
870.0020102761448 3.609090909090909 30.0 228.0 0.0 198.0 24118.0 
872.0020102761448 3.609090909090909 30.0 228.0 0.0 198.0 24118.0 
874.0020102761448 3.627272727272727 30.0 228.0 0.0 199.0 24221.0 
876.0020102761448 3.645454545454546 30.0 229.0 0.0 200.0 24323.0 
878.0020102761448 3.645454545454546 30.0 230.0 0.0 200.0 24323.0 
880.0020102761448 3.645454545454546 30.0 230.0 0.0 200.0 24323.0 
882.0020102761448 3.645454545454546 30.0 230.0 0.0 200.0 24323.0 
884.0020102761448 3.6486486486486482 29.0 231.0 0.0 202.0 24528.0 
886.0020102761448 3.6486486486486482 29.0 231.0 0.0 202.0 24528.0 
888.0020102761448 3.6486486486486482 29.0 231.0 0.0 202.0 24528.0 
890.0020102761448 3.6486486486486482 30.0 232.0 0.0 202.0 24528.0 
892.0020102761448 3.6486486486486482 30.0 233.0 0.0 202.0 24528.0 
894.0020102761448 3.6486486486486482 31.0 233.0 0.0 202.0 24528.0 
896.0020102761448 3.6666666666666665 31.0 234.0 0.0 203.0 24630.0 
898.0020102761448 3.6666666666666665 31.0 234.0 0.0 203.0 24630.0 
900.0020102761448 3.6666666666666665 31.0 234.0 0.0 203.0 24630.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-01T20:06+0000 #
#####################################################################
