#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T05:38+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0032884513039 19.264 78.0 2141.0 301.0 1765.0 60231.0 
762.0032884513039 19.32 84.0 2154.0 301.0 1772.0 60323.0 
764.0032884513039 19.375999999999998 78.0 2157.0 303.0 1776.0 60449.0 
766.0032884513039 19.44 81.0 2165.0 305.0 1780.0 60599.0 
768.0032884513039 19.448 81.0 2168.0 305.0 1781.0 60603.0 
770.0032884513039 19.48 83.0 2171.0 307.0 1781.0 60658.0 
772.0032884513039 19.544 84.0 2179.0 309.0 1786.0 60818.0 
774.0032884513039 19.584 83.0 2181.0 309.0 1791.0 60856.0 
776.0032884513039 19.624000000000002 85.0 2187.0 310.0 1793.0 60931.0 
778.0032884513039 19.72 82.0 2193.0 311.0 1804.0 61293.0 
780.0032884513039 19.784 78.0 2199.0 312.0 1808.0 61409.0 
782.0032884513039 19.8 83.0 2203.0 313.0 1809.0 61453.0 
784.0032884513039 19.84 81.0 2205.0 313.0 1814.0 61614.0 
786.0032884513039 19.856 80.0 2210.0 314.0 1815.0 61650.0 
788.0032884513039 19.887999999999998 84.0 2213.0 314.0 1819.0 61676.0 
790.0032884513039 19.928 80.0 2218.0 316.0 1821.0 61735.0 
792.0032884513039 19.991999999999997 80.0 2220.0 318.0 1822.0 61795.0 
794.0032884513039 20.024 82.0 2225.0 318.0 1826.0 61924.0 
796.0032884513039 20.128 82.0 2239.0 320.0 1837.0 62347.0 
798.0009195946875 20.2 82.0 2247.0 321.0 1843.0 62403.0 
800.0032884513039 20.328 84.0 2251.0 324.0 1848.0 62703.0 
802.0032884513039 20.416 78.0 2256.0 324.0 1859.0 62973.0 
804.0032884513039 20.44 79.0 2264.0 325.0 1860.0 62978.0 
806.0032884513039 20.456 82.0 2268.0 326.0 1861.0 62995.0 
808.0032884513039 20.503999999999998 81.0 2271.0 327.0 1866.0 63188.0 
810.0032884513039 20.536 78.0 2277.0 328.0 1869.0 63327.0 
812.0032884513039 20.616 72.0 2283.0 328.0 1879.0 63480.0 
814.0032884513039 20.688 77.0 2294.0 328.0 1888.0 63712.0 
816.0032884513039 20.759999999999998 78.0 2299.0 330.0 1894.0 63838.0 
818.0032884513039 20.84 73.0 2305.0 330.0 1904.0 64107.0 
820.0032884513039 20.904 70.0 2311.0 331.0 1910.0 64269.0 
822.0032884513039 20.992 72.0 2320.0 333.0 1917.0 64463.0 
824.0032884513039 21.032 72.0 2326.0 333.0 1922.0 64547.0 
826.0032884513039 21.056 79.0 2336.0 333.0 1925.0 64587.0 
828.0032884513039 21.112000000000002 78.0 2340.0 333.0 1932.0 64718.0 
830.0032884513039 21.216 72.0 2342.0 334.0 1943.0 65021.0 
832.0021166020159 21.328 64.0 2356.0 335.0 1956.0 65456.0 
834.0032884513039 21.408 68.0 2365.0 335.0 1966.0 65661.0 
836.0032884513039 21.456 65.0 2367.0 336.0 1969.0 65750.0 
838.0032884513039 21.536 62.0 2375.0 336.0 1979.0 65969.0 
840.0032884513039 21.608 60.0 2384.0 336.0 1988.0 66184.0 
842.0032884513039 21.664 67.0 2397.0 336.0 1995.0 66428.0 
844.0032884513039 21.759999999999998 64.0 2400.0 338.0 2002.0 66524.0 
846.0032884513039 21.848 62.0 2407.0 341.0 2005.0 66588.0 
848.0032884513039 21.936 57.0 2415.0 341.0 2016.0 66985.0 
850.0032884513039 21.952 65.0 2425.0 341.0 2018.0 66994.0 
852.0032884513039 22.0 70.0 2432.0 342.0 2020.0 67033.0 
854.0032884513039 22.056 69.0 2437.0 343.0 2026.0 67186.0 
856.0032884513039 22.16 64.0 2445.0 344.0 2038.0 67338.0 
858.0032884513039 22.247999999999998 68.0 2454.0 344.0 2049.0 67506.0 
860.0032884513039 22.304 61.0 2459.0 344.0 2056.0 67622.0 
862.0032884513039 22.336 64.0 2465.0 344.0 2060.0 67738.0 
864.0032884513039 22.448 57.0 2473.0 345.0 2070.0 67925.0 
866.0032884513039 22.456 63.0 2479.0 345.0 2071.0 67957.0 
868.0032884513039 22.48 68.0 2488.0 346.0 2073.0 67981.0 
870.0032884513039 22.528 78.0 2502.0 346.0 2079.0 68094.0 
872.0032884513039 22.608 78.0 2507.0 349.0 2084.0 68236.0 
874.0032884513039 22.624000000000002 78.0 2512.0 349.0 2085.0 68260.0 
876.0032884513039 22.672 77.0 2518.0 349.0 2091.0 68359.0 
878.0032884513039 22.744 79.0 2524.0 351.0 2094.0 68566.0 
880.0032884513039 22.784 84.0 2534.0 352.0 2098.0 68769.0 
882.0032884513039 22.824 83.0 2538.0 352.0 2103.0 68844.0 
884.0032884513039 22.968 86.0 2544.0 353.0 2114.0 69132.0 
886.0032884513039 22.968 81.0 2549.0 353.0 2114.0 69132.0 
888.0032884513039 23.04 86.0 2555.0 356.0 2118.0 69244.0 
890.0032884513039 23.088 81.0 2559.0 356.0 2124.0 69366.0 
892.0032884513039 23.136 80.0 2564.0 356.0 2130.0 69579.0 
894.0032884513039 23.136 82.0 2570.0 356.0 2130.0 69579.0 
896.0032884513039 23.168 84.0 2572.0 356.0 2134.0 69660.0 
898.0032884513039 23.288 79.0 2574.0 357.0 2147.0 69967.0 
900.0032884513039 23.328 72.0 2579.0 357.0 2152.0 70121.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T09:24+0000 #
#####################################################################
