#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T10:08+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0046746703965 26.112000000000002 43.0 819.0 383.0 394.0 28816.0 
762.0046746703965 26.208 43.0 821.0 383.0 396.0 28919.0 
764.0046746703965 26.312 41.0 824.0 387.0 397.0 29010.0 
766.0046746703965 26.336 40.0 826.0 389.0 397.0 29048.0 
768.0046746703965 26.336 42.0 828.0 389.0 397.0 29048.0 
770.0046746703965 26.352 43.0 830.0 390.0 397.0 29070.0 
772.0046746703965 26.48 45.0 835.0 394.0 398.0 29259.0 
774.0046746703965 26.648 44.0 836.0 394.0 401.0 29362.0 
776.0046746703965 26.832 42.0 838.0 396.0 404.0 29616.0 
778.0046746703965 27.032 38.0 841.0 398.0 407.0 29711.0 
780.0046746703965 27.032 37.0 843.0 398.0 407.0 29711.0 
782.0046746703965 27.136000000000003 38.0 844.0 400.0 408.0 29812.0 
784.0046746703965 27.28 36.0 845.0 400.0 411.0 29989.0 
786.0046746703965 27.424 33.0 846.0 400.0 414.0 30144.0 
788.0046746703965 27.52 34.0 849.0 401.0 415.0 30287.0 
790.0046746703965 27.607999999999997 32.0 850.0 403.0 416.0 30345.0 
792.0046746703965 27.664 30.0 850.0 404.0 417.0 30461.0 
794.0046746703965 27.68 31.0 853.0 405.0 417.0 30485.0 
796.0046746703965 27.704 31.0 854.0 406.0 417.0 30523.0 
798.0046746703965 27.72 32.0 855.0 407.0 417.0 30543.0 
800.0046746703965 27.736 31.0 856.0 409.0 417.0 30580.0 
802.0046746703965 27.784 31.0 860.0 409.0 418.0 30682.0 
804.0046746703965 27.887999999999998 30.0 861.0 410.0 420.0 30813.0 
806.0046746703965 27.936 31.0 862.0 410.0 421.0 30825.0 
808.0046746703965 28.0 33.0 866.0 411.0 422.0 30945.0 
810.0046746703965 28.048 34.0 867.0 411.0 423.0 30969.0 
812.0046746703965 28.144 33.0 869.0 411.0 425.0 31086.0 
814.0046746703965 28.144 36.0 872.0 411.0 425.0 31086.0 
816.0046746703965 28.168 36.0 872.0 413.0 425.0 31128.0 
818.0046746703965 28.168 36.0 874.0 413.0 425.0 31128.0 
820.0046746703965 28.168 37.0 875.0 413.0 425.0 31128.0 
822.0046746703965 28.168 39.0 877.0 413.0 425.0 31128.0 
824.0046746703965 28.232 39.0 879.0 414.0 426.0 31251.0 
826.0046746703965 28.408 34.0 879.0 417.0 429.0 31525.0 
828.0046746703965 28.464 35.0 882.0 418.0 430.0 31540.0 
830.0046746703965 28.552 35.0 884.0 418.0 431.0 31642.0 
832.0046746703965 28.616 36.0 885.0 421.0 431.0 31730.0 
834.0046746703965 28.656 33.0 887.0 422.0 431.0 31757.0 
836.0046746703965 28.656 35.0 888.0 422.0 431.0 31757.0 
838.0046746703965 28.72 36.0 890.0 423.0 432.0 31877.0 
840.0046746703965 28.768 36.0 893.0 423.0 433.0 31952.0 
842.0046746703965 28.912 39.0 896.0 423.0 436.0 32112.0 
844.0046746703965 28.976 36.0 896.0 424.0 437.0 32216.0 
846.0046746703965 29.095999999999997 38.0 901.0 425.0 439.0 32360.0 
848.0046746703965 29.192 36.0 902.0 425.0 441.0 32362.0 
850.0046746703965 29.232 39.0 905.0 426.0 441.0 32382.0 
852.0046746703965 29.232 39.0 906.0 426.0 441.0 32382.0 
854.0046746703965 29.28 42.0 909.0 428.0 441.0 32422.0 
856.0046746703965 29.28 41.0 910.0 428.0 441.0 32422.0 
858.0046746703965 29.296 42.0 911.0 429.0 441.0 32453.0 
860.0046746703965 29.304 44.0 914.0 430.0 441.0 32460.0 
862.0046746703965 29.456 44.0 917.0 431.0 443.0 32612.0 
864.0046746703965 29.456 45.0 920.0 431.0 443.0 32612.0 
866.0046746703965 29.479999999999997 49.0 923.0 432.0 443.0 32641.0 
868.0046746703965 29.584 48.0 925.0 433.0 444.0 32778.0 
870.0046746703965 29.584 49.0 927.0 433.0 444.0 32778.0 
872.0046746703965 29.752000000000002 49.0 929.0 435.0 447.0 33020.0 
874.0046746703965 29.896 46.0 930.0 435.0 450.0 33055.0 
876.0046746703965 29.92 46.0 932.0 437.0 450.0 33105.0 
878.0046746703965 29.991999999999997 46.0 934.0 439.0 450.0 33196.0 
880.0046746703965 30.064 45.0 936.0 441.0 451.0 33253.0 
882.0046746703965 30.144 44.0 936.0 443.0 451.0 33312.0 
884.0046746703965 30.168 42.0 937.0 445.0 451.0 33365.0 
886.0046746703965 30.168 44.0 940.0 445.0 451.0 33365.0 
888.0046746703965 30.2 43.0 940.0 447.0 451.0 33414.0 
890.0046746703965 30.344 43.0 944.0 447.0 454.0 33663.0 
892.0046746703965 30.344 43.0 945.0 447.0 454.0 33663.0 
894.0046746703965 30.344 44.0 946.0 447.0 454.0 33663.0 
896.0046746703965 30.552 45.0 946.0 447.0 458.0 33840.0 
898.0046746703965 30.735999999999997 40.0 951.0 450.0 461.0 34011.0 
900.0046746703965 30.752000000000002 40.0 954.0 452.0 461.0 34033.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-06T11:22+0000 #
#####################################################################
