#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:04+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0036339949495 148.392 86.0 2130.0 252.0 1793.0 58343.0 
774.0036339949495 148.712 90.0 2139.0 252.0 1797.0 58416.0 
776.0036339949495 149.368 86.0 2143.0 253.0 1805.0 58685.0 
778.0036339949495 150.016 85.0 2148.0 254.0 1813.0 58914.0 
780.0036339949495 150.4 79.0 2153.0 258.0 1817.0 59040.0 
782.0036339949495 150.888 81.0 2158.0 259.0 1823.0 59236.0 
784.0036339949495 151.928 73.0 2163.0 259.0 1836.0 59741.0 
786.0036339949495 152.488 71.0 2169.0 259.0 1843.0 59984.0 
788.0036339949495 152.904 71.0 2175.0 260.0 1848.0 60119.0 
790.0036339949495 153.16 72.0 2184.0 261.0 1851.0 60161.0 
792.0036339949495 153.24 77.0 2190.0 261.0 1852.0 60181.0 
794.0036339949495 154.12 76.0 2196.0 261.0 1863.0 60490.0 
796.0036339949495 154.776 71.0 2202.0 262.0 1871.0 60767.0 
798.0036339949495 155.12 71.0 2209.0 263.0 1875.0 60946.0 
800.0036339949495 155.36 73.0 2214.0 263.0 1878.0 61030.0 
802.0036339949495 155.632 77.0 2222.0 264.0 1881.0 61083.0 
804.0036339949495 156.112 83.0 2233.0 264.0 1887.0 61179.0 
806.0036339949495 156.928 84.0 2240.0 265.0 1897.0 61402.0 
808.0036339949495 158.104 75.0 2247.0 268.0 1911.0 61739.0 
810.0036339949495 158.456 72.0 2259.0 269.0 1915.0 61823.0 
812.0001990924083 158.776 80.0 2269.0 269.0 1919.0 61928.0 
814.0036339949495 159.896 76.0 2272.0 269.0 1933.0 62221.0 
816.0036339949495 160.536 74.0 2283.0 269.0 1941.0 62280.0 
818.0036339949495 161.416 75.0 2291.0 269.0 1952.0 62505.0 
820.0036339949495 162.096 65.0 2293.0 270.0 1960.0 62797.0 
822.0036339949495 162.336 70.0 2303.0 270.0 1963.0 62836.0 
824.0036339949495 162.936 72.0 2311.0 271.0 1970.0 62955.0 
826.0036339949495 163.36 77.0 2319.0 272.0 1975.0 63100.0 
828.0036339949495 164.32 77.0 2330.0 272.0 1987.0 63371.0 
830.0036339949495 165.344 72.0 2340.0 274.0 1999.0 63566.0 
832.0036339949495 165.904 69.0 2346.0 274.0 2006.0 63697.0 
834.0036339949495 166.384 65.0 2349.0 274.0 2012.0 63858.0 
836.0036339949495 167.344 66.0 2356.0 274.0 2024.0 64231.0 
838.0036339949495 167.712 58.0 2361.0 276.0 2028.0 64315.0 
840.0036339949495 168.032 62.0 2367.0 276.0 2032.0 64373.0 
842.0036339949495 168.128 67.0 2378.0 278.0 2033.0 64418.0 
844.0036339949495 168.936 69.0 2388.0 279.0 2043.0 64511.0 
846.0036339949495 169.2 70.0 2398.0 280.0 2046.0 64530.0 
848.0036339949495 169.44 75.0 2405.0 280.0 2049.0 64532.0 
850.0036339949495 169.6 77.0 2409.0 280.0 2051.0 64541.0 
852.0036339949495 169.952 80.0 2415.0 281.0 2055.0 64658.0 
854.0036339949495 171.008 73.0 2424.0 282.0 2068.0 64998.0 
856.000072799369 171.496 74.0 2431.0 283.0 2074.0 65058.0 
858.0036339949495 171.832 77.0 2436.0 284.0 2078.0 65120.0 
860.0036339949495 172.528 70.0 2439.0 287.0 2086.0 65471.0 
862.0036339949495 172.768 69.0 2446.0 287.0 2089.0 65544.0 
864.0036339949495 173.256 70.0 2453.0 288.0 2095.0 65819.0 
866.0036339949495 173.664 74.0 2457.0 289.0 2100.0 65899.0 
868.0036339949495 173.752 71.0 2460.0 290.0 2101.0 65921.0 
870.0036339949495 174.192 76.0 2474.0 294.0 2106.0 66246.0 
872.0036339949495 174.376 76.0 2478.0 295.0 2108.0 66340.0 
874.0010447106486 174.712 77.0 2485.0 296.0 2112.0 66403.0 
876.0036339949495 175.448 75.0 2494.0 297.0 2121.0 66521.0 
878.0036339949495 176.568 66.0 2495.0 297.0 2135.0 66836.0 
880.0036339949495 176.888 61.0 2500.0 297.0 2139.0 66923.0 
882.0036339949495 176.968 69.0 2506.0 297.0 2140.0 66923.0 
884.0036339949495 177.32 72.0 2513.0 299.0 2144.0 67055.0 
886.0036339949495 178.12 74.0 2524.0 299.0 2154.0 67275.0 
888.0036339949495 178.6 77.0 2534.0 299.0 2160.0 67385.0 
890.0036339949495 178.768 80.0 2542.0 300.0 2162.0 67410.0 
892.0036339949495 179.248 84.0 2548.0 300.0 2168.0 67492.0 
894.0036339949495 179.344 83.0 2554.0 301.0 2169.0 67566.0 
896.0036339949495 179.864 90.0 2563.0 303.0 2175.0 67710.0 
898.0036339949495 180.36 85.0 2567.0 304.0 2181.0 67773.0 
900.0036339949495 181.24 79.0 2574.0 304.0 2192.0 67904.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T21:41+0000 #
#####################################################################
