#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T07:15+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0016039341342 40.480000000000004 50.0 837.0 369.0 418.0 29134.0 
762.0016039341342 40.480000000000004 51.0 839.0 369.0 418.0 29134.0 
764.0016039341342 40.56 53.0 842.0 369.0 419.0 29235.0 
766.0016039341342 40.760000000000005 51.0 842.0 372.0 421.0 29346.0 
768.0016039341342 40.856 50.0 844.0 373.0 422.0 29471.0 
770.0016039341342 41.024 49.0 846.0 374.0 424.0 29591.0 
772.0016039341342 41.112 47.0 846.0 375.0 425.0 29698.0 
774.0016039341342 41.16 46.0 847.0 378.0 425.0 29774.0 
776.0016039341342 41.312 43.0 847.0 381.0 426.0 29935.0 
778.0016039341342 41.55200000000001 38.0 850.0 381.0 429.0 30071.0 
780.0016039341342 41.632 39.0 850.0 381.0 430.0 30165.0 
782.0016039341342 41.72 39.0 854.0 382.0 431.0 30227.0 
784.0016039341342 41.967999999999996 39.0 856.0 383.0 434.0 30396.0 
786.0016039341342 42.048 40.0 858.0 383.0 435.0 30497.0 
788.0016039341342 42.248000000000005 41.0 860.0 386.0 436.0 30714.0 
790.0016039341342 42.368 42.0 864.0 387.0 437.0 30785.0 
792.0016039341342 42.44799999999999 40.0 865.0 387.0 438.0 30785.0 
794.0016039341342 42.528000000000006 41.0 867.0 387.0 439.0 30790.0 
796.0016039341342 42.584 42.0 869.0 388.0 439.0 30840.0 
798.0016039341342 42.624 42.0 870.0 390.0 439.0 30875.0 
800.0016039341342 42.64000000000001 40.0 870.0 391.0 439.0 30893.0 
802.0016039341342 42.656 41.0 875.0 392.0 439.0 30947.0 
804.0016039341342 42.656 46.0 877.0 392.0 439.0 30947.0 
806.0016039341342 42.664 48.0 879.0 393.0 439.0 30966.0 
808.0016039341342 42.72 45.0 879.0 398.0 439.0 31129.0 
810.0016039341342 42.760000000000005 43.0 883.0 400.0 439.0 31191.0 
812.0016039341342 42.904 44.0 884.0 400.0 440.0 31293.0 
814.0016039341342 42.983999999999995 45.0 886.0 400.0 441.0 31301.0 
816.0016039341342 43.016000000000005 45.0 887.0 402.0 441.0 31334.0 
818.0016039341342 43.016000000000005 44.0 887.0 402.0 441.0 31334.0 
820.0016039341342 43.016000000000005 44.0 887.0 402.0 441.0 31334.0 
822.0016039341342 43.040000000000006 45.0 888.0 403.0 441.0 31354.0 
824.0016039341342 43.048 45.0 889.0 404.0 441.0 31368.0 
826.0016039341342 43.072 45.0 892.0 406.0 441.0 31445.0 
828.0016039341342 43.152 46.0 895.0 406.0 442.0 31471.0 
830.0016039341342 43.232 47.0 896.0 406.0 443.0 31498.0 
832.0016039341342 43.272000000000006 49.0 898.0 407.0 443.0 31586.0 
834.0016039341342 43.28 50.0 900.0 408.0 443.0 31599.0 
836.0016039341342 43.42399999999999 49.0 900.0 410.0 444.0 31786.0 
838.0016039341342 43.824 48.0 903.0 410.0 449.0 32127.0 
840.0016039341342 44.32000000000001 40.0 903.0 411.0 455.0 32484.0 
842.0016039341342 44.495999999999995 39.0 907.0 412.0 457.0 32625.0 
844.0016039341342 44.672 36.0 907.0 412.0 459.0 32727.0 
846.0016039341342 44.775999999999996 40.0 913.0 413.0 460.0 32849.0 
848.0016039341342 44.967999999999996 40.0 917.0 414.0 462.0 32975.0 
850.0016039341342 44.967999999999996 42.0 919.0 414.0 462.0 32975.0 
852.0016039341342 44.967999999999996 44.0 920.0 414.0 462.0 32975.0 
854.0016039341342 45.112 48.0 924.0 415.0 463.0 33104.0 
856.0016039341342 45.224000000000004 46.0 926.0 417.0 464.0 33239.0 
858.0016039341342 45.44 44.0 926.0 418.0 466.0 33381.0 
860.0016039341342 45.712 40.0 928.0 419.0 468.0 33581.0 
862.0016039341342 45.736000000000004 42.0 930.0 421.0 468.0 33628.0 
864.0016039341342 46.024 45.0 935.0 424.0 471.0 33991.0 
866.0016039341342 46.263999999999996 38.0 935.0 424.0 474.0 34143.0 
868.0016039341342 46.263999999999996 41.0 940.0 424.0 474.0 34143.0 
870.0016039341342 46.28 43.0 942.0 425.0 474.0 34163.0 
872.0016039341342 46.312 45.0 944.0 427.0 474.0 34209.0 
874.0016039341342 46.36 41.0 946.0 430.0 474.0 34273.0 
876.0016039341342 46.528000000000006 44.0 949.0 431.0 476.0 34314.0 
878.0016039341342 46.536 42.0 950.0 432.0 476.0 34328.0 
880.0016039341342 46.72 42.0 951.0 434.0 478.0 34472.0 
882.0016039341342 46.8 39.0 953.0 438.0 478.0 34574.0 
884.0016039341342 46.8 40.0 956.0 438.0 478.0 34574.0 
886.0016039341342 47.056000000000004 40.0 958.0 439.0 481.0 34645.0 
888.0016039341342 47.168 41.0 964.0 440.0 482.0 34787.0 
890.0016039341342 47.184 45.0 968.0 441.0 482.0 34801.0 
892.0016039341342 47.504000000000005 43.0 968.0 441.0 486.0 35045.0 
894.0016039341342 47.536 41.0 968.0 443.0 486.0 35078.0 
896.0016039341342 47.536 40.0 970.0 443.0 486.0 35078.0 
898.0016039341342 47.544000000000004 41.0 971.0 444.0 486.0 35091.0 
900.0016039341342 47.584 41.0 973.0 446.0 486.0 35127.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T08:35+0000 #
#####################################################################
