#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T05:43+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0024701468102 6.28225806451613 70.0 459.0 0.0 389.0 41935.0 
744.0024701468102 6.298387096774195 70.0 460.0 0.0 390.0 42037.0 
746.0024701468102 6.298387096774195 71.0 462.0 0.0 390.0 42037.0 
748.0024701468102 6.314516129032259 72.0 462.0 0.0 391.0 42139.0 
750.0024701468102 6.314516129032259 72.0 463.0 0.0 391.0 42139.0 
752.0024701468102 6.346774193548387 73.0 464.0 0.0 393.0 42344.0 
754.0024701468102 6.411290322580646 68.0 464.0 0.0 397.0 42755.0 
756.0024701468102 6.459677419354838 65.0 466.0 0.0 400.0 43062.0 
758.0024701468102 6.491935483870968 66.0 467.0 0.0 402.0 43339.0 
760.0024701468102 6.524193548387098 65.0 467.0 0.0 404.0 43543.0 
762.0024701468102 6.540322580645162 62.0 467.0 0.0 405.0 43645.0 
764.0024701468102 6.572580645161291 62.0 468.0 0.0 407.0 44039.0 
766.0024701468102 6.572580645161291 61.0 469.0 0.0 407.0 44039.0 
768.0024701468102 6.588709677419354 62.0 469.0 0.0 408.0 44141.0 
770.0024701468102 6.588709677419354 62.0 470.0 0.0 408.0 44141.0 
772.0024701468102 6.620967741935484 62.0 471.0 0.0 410.0 44347.0 
774.0024701468102 6.685483870967741 61.0 472.0 0.0 414.0 44757.0 
776.0024701468102 6.701612903225806 60.0 474.0 0.0 415.0 44859.0 
778.0002464653081 6.766129032258065 58.0 475.0 0.0 419.0 45269.0 
780.0024701468102 6.766129032258065 57.0 476.0 0.0 419.0 45269.0 
782.0024701468102 6.814516129032259 54.0 477.0 0.0 422.0 45576.0 
784.0024701468102 6.814516129032259 56.0 478.0 0.0 422.0 45576.0 
786.0024701468102 6.814516129032259 58.0 480.0 0.0 422.0 45576.0 
788.0024701468102 6.830645161290323 60.0 482.0 0.0 423.0 45678.0 
790.0024701468102 6.846774193548387 58.0 482.0 0.0 424.0 45780.0 
792.0024701468102 6.862903225806452 60.0 486.0 0.0 425.0 45883.0 
794.0024701468102 6.879032258064517 63.0 488.0 0.0 426.0 45986.0 
796.0024701468102 6.89516129032258 65.0 491.0 0.0 427.0 46089.0 
798.0024701468102 6.89516129032258 68.0 495.0 0.0 427.0 46089.0 
800.0024701468102 6.927419354838708 68.0 496.0 0.0 429.0 46293.0 
802.0024701468102 6.975806451612902 65.0 496.0 0.0 432.0 46599.0 
804.0024701468102 6.975806451612902 65.0 497.0 0.0 432.0 46599.0 
806.0024701468102 6.975806451612902 66.0 499.0 0.0 432.0 46599.0 
808.0024701468102 6.991935483870968 67.0 499.0 0.0 433.0 46702.0 
810.0024701468102 6.991935483870968 67.0 500.0 0.0 433.0 46702.0 
812.0024701468102 7.024193548387098 70.0 503.0 0.0 435.0 46908.0 
814.0024701468102 7.056451612903227 70.0 505.0 0.0 437.0 47113.0 
816.0024701468102 7.056451612903227 69.0 506.0 0.0 437.0 47113.0 
818.0024701468102 7.072580645161292 70.0 508.0 0.0 438.0 47215.0 
820.0024701468102 7.10483870967742 70.0 508.0 0.0 440.0 47419.0 
822.0024701468102 7.120967741935483 70.0 511.0 0.0 441.0 47521.0 
824.0024701468102 7.153225806451613 68.0 511.0 0.0 443.0 47725.0 
826.0024701468102 7.153225806451613 70.0 513.0 0.0 443.0 47725.0 
828.0024701468102 7.153225806451613 73.0 516.0 0.0 443.0 47725.0 
830.0024701468102 7.185483870967741 72.0 516.0 0.0 445.0 47930.0 
832.0024701468102 7.185483870967741 71.0 516.0 0.0 445.0 47930.0 
834.0024701468102 7.201612903225805 71.0 516.0 0.0 446.0 48032.0 
836.0024701468102 7.21774193548387 71.0 518.0 0.0 447.0 48135.0 
838.0024701468102 7.21774193548387 71.0 518.0 0.0 447.0 48135.0 
840.0024701468102 7.25 71.0 520.0 0.0 449.0 48340.0 
842.0024701468102 7.266129032258065 70.0 520.0 0.0 450.0 48443.0 
844.0024701468102 7.28225806451613 69.0 520.0 0.0 451.0 48545.0 
846.0024701468102 7.298387096774195 70.0 521.0 0.0 452.0 48647.0 
848.0024701468102 7.314516129032259 70.0 522.0 0.0 453.0 48750.0 
850.0024701468102 7.330645161290323 68.0 522.0 0.0 454.0 48853.0 
852.0024701468102 7.346774193548388 70.0 524.0 0.0 455.0 48955.0 
854.0024701468102 7.362903225806453 70.0 525.0 0.0 456.0 49057.0 
856.0024701468102 7.362903225806453 70.0 526.0 0.0 456.0 49057.0 
858.0024701468102 7.379032258064517 71.0 527.0 0.0 457.0 49159.0 
860.0024701468102 7.39516129032258 69.0 527.0 0.0 458.0 49262.0 
862.0024701468102 7.411290322580645 71.0 530.0 0.0 459.0 49365.0 
864.0024701468102 7.411290322580645 71.0 530.0 0.0 459.0 49365.0 
866.0024701468102 7.427419354838708 73.0 533.0 0.0 460.0 49468.0 
868.0024701468102 7.443548387096773 73.0 533.0 0.0 461.0 49628.0 
870.0024701468102 7.443548387096773 72.0 533.0 0.0 461.0 49628.0 
872.0024701468102 7.459677419354838 72.0 533.0 0.0 462.0 49730.0 
874.0024701468102 7.475806451612902 73.0 535.0 0.0 463.0 49833.0 
876.0024701468102 7.491935483870968 73.0 538.0 0.0 464.0 49936.0 
878.0024701468102 7.524193548387098 74.0 538.0 0.0 466.0 50140.0 
880.0024701468102 7.540322580645162 73.0 539.0 0.0 467.0 50254.0 
882.0024701468102 7.556451612903227 72.0 539.0 0.0 468.0 50356.0 
884.0024701468102 7.556451612903227 73.0 541.0 0.0 468.0 50356.0 
886.0024701468102 7.588709677419355 73.0 543.0 0.0 470.0 50561.0 
888.0024701468102 7.620967741935483 72.0 543.0 0.0 472.0 50766.0 
890.0024701468102 7.669354838709677 70.0 544.0 0.0 475.0 51213.0 
892.0024701468102 7.685483870967741 70.0 545.0 0.0 476.0 51586.0 
894.0024701468102 7.71774193548387 67.0 546.0 0.0 478.0 51790.0 
896.0024701468102 7.78225806451613 65.0 546.0 0.0 482.0 52200.0 
898.0024701468102 7.814516129032259 65.0 547.0 0.0 484.0 52405.0 
900.0024701468102 7.879032258064517 66.0 550.0 0.0 488.0 52815.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T05:44+0000 #
#####################################################################
