#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:59+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0034315406547 6.386554621848741 46.0 299.0 0.0 253.0 29335.0 
746.0034315406547 6.386554621848741 46.0 299.0 0.0 253.0 29335.0 
748.0034315406547 6.386554621848741 46.0 299.0 0.0 253.0 29335.0 
750.0034315406547 6.386554621848741 47.0 300.0 0.0 253.0 29335.0 
752.0034315406547 6.386554621848741 47.0 300.0 0.0 253.0 29335.0 
754.0034315406547 6.386554621848741 49.0 302.0 0.0 253.0 29335.0 
756.0034315406547 6.4117647058823515 51.0 304.0 0.0 254.0 29438.0 
758.0034315406547 6.462184873949579 48.0 304.0 0.0 256.0 29643.0 
760.0034315406547 6.537815126050421 48.0 306.0 0.0 259.0 30111.0 
762.0034315406547 6.537815126050421 49.0 308.0 0.0 259.0 30111.0 
764.0034315406547 6.5630252100840325 50.0 309.0 0.0 260.0 30213.0 
766.0034315406547 6.613445378151259 47.0 309.0 0.0 262.0 30418.0 
768.0034315406547 6.613445378151259 47.0 309.0 0.0 262.0 30418.0 
770.0034315406547 6.638655462184874 47.0 309.0 0.0 263.0 30521.0 
772.0034315406547 6.663865546218487 49.0 312.0 0.0 264.0 30623.0 
774.0034315406547 6.663865546218487 49.0 313.0 0.0 264.0 30623.0 
776.0034315406547 6.663865546218487 50.0 314.0 0.0 264.0 30623.0 
778.0034315406547 6.689075630252101 50.0 315.0 0.0 265.0 30726.0 
780.0034315406547 6.7142857142857135 51.0 316.0 0.0 266.0 30895.0 
782.0034315406547 6.7142857142857135 50.0 316.0 0.0 266.0 30895.0 
784.0034315406547 6.7142857142857135 51.0 317.0 0.0 266.0 30895.0 
786.0034315406547 6.7142857142857135 52.0 318.0 0.0 266.0 30895.0 
788.0034315406547 6.7142857142857135 53.0 319.0 0.0 266.0 30895.0 
790.0034315406547 6.7142857142857135 55.0 321.0 0.0 266.0 30895.0 
792.0034315406547 6.76470588235294 55.0 323.0 0.0 268.0 31101.0 
794.0034315406547 6.789915966386555 54.0 323.0 0.0 269.0 31203.0 
796.0034315406547 6.808333333333333 52.0 323.0 0.0 272.0 31813.0 
798.0034315406547 6.808333333333333 51.0 323.0 0.0 272.0 31813.0 
800.0034315406547 6.808333333333333 52.0 325.0 0.0 272.0 31813.0 
802.0034315406547 6.833333333333333 53.0 325.0 0.0 273.0 31915.0 
804.0034315406547 6.833333333333333 52.0 325.0 0.0 273.0 31915.0 
806.0034315406547 6.833333333333333 52.0 325.0 0.0 273.0 31915.0 
808.0034315406547 6.8583333333333325 53.0 328.0 0.0 274.0 32018.0 
810.0034315406547 6.8583333333333325 54.0 328.0 0.0 274.0 32018.0 
812.0034315406547 6.8583333333333325 54.0 328.0 0.0 274.0 32018.0 
814.0034315406547 6.908333333333335 53.0 329.0 0.0 276.0 32223.0 
816.0034315406547 6.908333333333335 54.0 330.0 0.0 276.0 32223.0 
818.0034315406547 6.933333333333332 54.0 330.0 0.0 277.0 32325.0 
820.0034315406547 6.958333333333333 53.0 331.0 0.0 278.0 32427.0 
822.0034315406547 6.9833333333333325 52.0 331.0 0.0 279.0 32529.0 
824.0034315406547 6.9833333333333325 52.0 331.0 0.0 279.0 32529.0 
826.0000578069769 6.9833333333333325 52.0 331.0 0.0 279.0 32529.0 
828.0034315406547 6.9833333333333325 53.0 332.0 0.0 279.0 32529.0 
830.0034315406547 6.9833333333333325 54.0 334.0 0.0 279.0 32529.0 
832.0034315406547 7.033333333333335 55.0 336.0 0.0 281.0 32734.0 
834.0034315406547 7.083333333333332 54.0 336.0 0.0 283.0 32940.0 
836.0034315406547 7.1083333333333325 53.0 336.0 0.0 284.0 33043.0 
838.0034315406547 7.183333333333332 51.0 338.0 0.0 287.0 33351.0 
840.0034315406547 7.2333333333333325 50.0 338.0 0.0 289.0 33615.0 
842.0034315406547 7.283333333333335 48.0 338.0 0.0 291.0 33820.0 
844.0034315406547 7.283333333333335 48.0 339.0 0.0 291.0 33820.0 
846.0034315406547 7.283333333333335 48.0 340.0 0.0 291.0 33820.0 
848.0034315406547 7.283333333333335 50.0 341.0 0.0 291.0 33820.0 
850.0034315406547 7.283333333333335 53.0 344.0 0.0 291.0 33820.0 
852.0034315406547 7.308333333333332 53.0 344.0 0.0 292.0 33923.0 
854.0034315406547 7.308333333333332 54.0 346.0 0.0 292.0 33923.0 
856.0034315406547 7.2975206611570265 54.0 348.0 0.0 294.0 34127.0 
858.0034315406547 7.322314049586776 54.0 348.0 0.0 295.0 34229.0 
860.0034315406547 7.347107438016529 53.0 348.0 0.0 296.0 34391.0 
862.0034315406547 7.396694214876032 51.0 348.0 0.0 298.0 34595.0 
864.0034315406547 7.446280991735538 50.0 349.0 0.0 300.0 34800.0 
866.0034315406547 7.471074380165288 49.0 349.0 0.0 301.0 34902.0 
868.0034315406547 7.471074380165288 49.0 350.0 0.0 301.0 34902.0 
870.0034315406547 7.471074380165288 49.0 350.0 0.0 301.0 34902.0 
872.0034315406547 7.471074380165288 49.0 350.0 0.0 301.0 34902.0 
874.0034315406547 7.545454545454545 48.0 350.0 0.0 304.0 35209.0 
876.0034315406547 7.570247933884298 47.0 351.0 0.0 305.0 35312.0 
878.0034315406547 7.532786885245903 47.0 352.0 0.0 306.0 35414.0 
880.0034315406547 7.557377049180326 47.0 353.0 0.0 307.0 35516.0 
882.0034315406547 7.581967213114755 45.0 353.0 0.0 308.0 35618.0 
884.0034315406547 7.581967213114755 45.0 353.0 0.0 308.0 35618.0 
886.0034315406547 7.631147540983608 45.0 353.0 0.0 310.0 35880.0 
888.0034315406547 7.6557377049180335 42.0 353.0 0.0 311.0 35982.0 
890.0034315406547 7.680327868852459 42.0 353.0 0.0 312.0 36084.0 
892.0034315406547 7.72950819672131 41.0 354.0 0.0 314.0 36288.0 
894.0034315406547 7.754098360655737 39.0 354.0 0.0 315.0 36390.0 
896.0034315406547 7.778688524590162 38.0 354.0 0.0 316.0 36493.0 
898.0034315406547 7.778688524590162 39.0 355.0 0.0 316.0 36493.0 
900.0034315406547 7.778688524590162 39.0 357.0 0.0 316.0 36493.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T18:04+0000 #
#####################################################################
