#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:42+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0092272605091 2.4303797468354427 0.0 117.0 117.0 0.0 1643.0 
740.0092272605091 2.4303797468354427 1.0 119.0 117.0 0.0 1643.0 
742.0092272605091 2.4303797468354427 2.0 119.0 117.0 0.0 1643.0 
744.0092272605091 2.4303797468354427 2.0 119.0 117.0 0.0 1643.0 
746.0092272605091 2.4303797468354427 2.0 119.0 117.0 0.0 1643.0 
748.0092272605091 2.4303797468354427 2.0 119.0 117.0 0.0 1643.0 
750.0092272605091 2.4303797468354427 2.0 119.0 117.0 0.0 1643.0 
752.0092272605091 2.443037974683544 2.0 120.0 118.0 0.0 1656.0 
754.0092272605091 2.4556962025316453 2.0 120.0 119.0 0.0 1670.0 
756.0092272605091 2.4556962025316453 1.0 120.0 119.0 0.0 1670.0 
758.0092272605091 2.4556962025316453 2.0 121.0 119.0 0.0 1670.0 
760.0092272605091 2.4556962025316453 2.0 121.0 119.0 0.0 1670.0 
762.0092272605091 2.4556962025316453 2.0 121.0 119.0 0.0 1670.0 
764.0092272605091 2.4556962025316453 2.0 121.0 119.0 0.0 1670.0 
766.0092272605091 2.4683544303797467 3.0 122.0 120.0 0.0 1684.0 
768.0092272605091 2.4683544303797467 2.0 122.0 120.0 0.0 1684.0 
770.0092272605091 2.481012658227848 2.0 122.0 121.0 0.0 1697.0 
772.0092272605091 2.481012658227848 1.0 122.0 121.0 0.0 1697.0 
774.0092272605091 2.481012658227848 1.0 122.0 121.0 0.0 1697.0 
776.0092272605091 2.481012658227848 1.0 122.0 121.0 0.0 1697.0 
778.0092272605091 2.481012658227848 1.0 122.0 121.0 0.0 1697.0 
780.0092272605091 2.4625 0.0 122.0 122.0 0.0 1711.0 
782.0092272605091 2.4625 0.0 122.0 122.0 0.0 1711.0 
784.0092272605091 2.4625 0.0 122.0 122.0 0.0 1711.0 
786.0092272605091 2.4625 0.0 123.0 122.0 0.0 1711.0 
788.0092272605091 2.4625 1.0 123.0 122.0 0.0 1711.0 
790.0092272605091 2.4625 1.0 123.0 122.0 0.0 1711.0 
792.0092272605091 2.4625 1.0 123.0 122.0 0.0 1711.0 
794.0092272605091 2.4625 3.0 126.0 122.0 0.0 1711.0 
796.0092272605091 2.4625 4.0 126.0 122.0 0.0 1711.0 
798.0092272605091 2.4625 4.0 126.0 122.0 0.0 1711.0 
800.0092272605091 2.4567901234567904 4.0 126.0 123.0 0.0 1725.0 
802.0092272605091 2.4567901234567904 3.0 126.0 123.0 0.0 1725.0 
804.0092272605091 2.4567901234567904 3.0 126.0 123.0 0.0 1725.0 
806.0092272605091 2.493827160493827 3.0 126.0 124.0 0.0 1738.0 
808.0092272605091 2.4819277108433733 1.0 126.0 126.0 0.0 1766.0 
810.0092272605091 2.4819277108433733 0.0 126.0 126.0 0.0 1766.0 
812.0092272605091 2.4819277108433733 1.0 128.0 126.0 0.0 1766.0 
814.0092272605091 2.4819277108433733 2.0 128.0 126.0 0.0 1766.0 
816.0092272605091 2.4819277108433733 2.0 128.0 126.0 0.0 1766.0 
818.0092272605091 2.4819277108433733 3.0 129.0 126.0 0.0 1766.0 
820.0092272605091 2.4819277108433733 3.0 129.0 126.0 0.0 1766.0 
822.0092272605091 2.4819277108433733 4.0 130.0 126.0 0.0 1766.0 
824.0092272605091 2.4819277108433733 4.0 130.0 126.0 0.0 1766.0 
826.0092272605091 2.4761904761904763 3.0 130.0 128.0 0.0 1793.0 
828.0092272605091 2.4761904761904763 2.0 130.0 128.0 0.0 1793.0 
830.0092272605091 2.4761904761904763 2.0 130.0 128.0 0.0 1793.0 
832.0092272605091 2.511904761904762 2.0 131.0 129.0 0.0 1807.0 
834.0092272605091 2.511904761904762 3.0 132.0 129.0 0.0 1807.0 
836.0092272605091 2.5357142857142856 3.0 132.0 130.0 0.0 1822.0 
838.0092272605091 2.5357142857142856 2.0 132.0 130.0 0.0 1822.0 
840.0092272605091 2.5357142857142856 2.0 132.0 130.0 0.0 1822.0 
842.0092272605091 2.5357142857142856 3.0 133.0 130.0 0.0 1822.0 
844.0092272605091 2.5357142857142856 3.0 133.0 130.0 0.0 1822.0 
846.0092272605091 2.5595238095238093 3.0 134.0 131.0 0.0 1835.0 
848.0092272605091 2.5952380952380953 2.0 134.0 132.0 0.0 1848.0 
850.0092272605091 2.5952380952380953 2.0 134.0 132.0 0.0 1848.0 
852.0092272605091 2.5952380952380953 2.0 134.0 132.0 0.0 1848.0 
854.0092272605091 2.607142857142857 2.0 134.0 133.0 0.0 1861.0 
856.0092272605091 2.607142857142857 1.0 134.0 133.0 0.0 1861.0 
858.0092272605091 2.607142857142857 1.0 134.0 133.0 0.0 1861.0 
860.0092272605091 2.630952380952381 0.0 134.0 134.0 0.0 1875.0 
862.0092272605091 2.630952380952381 0.0 134.0 134.0 0.0 1875.0 
864.0092272605091 2.630952380952381 0.0 134.0 134.0 0.0 1875.0 
866.0092272605091 2.630952380952381 1.0 135.0 134.0 0.0 1875.0 
868.0092272605091 2.630952380952381 2.0 136.0 134.0 0.0 1875.0 
870.0092272605091 2.630952380952381 3.0 137.0 134.0 0.0 1875.0 
872.0092272605091 2.630952380952381 3.0 137.0 134.0 0.0 1875.0 
874.0092272605091 2.630952380952381 3.0 137.0 134.0 0.0 1875.0 
876.0092272605091 2.630952380952381 3.0 137.0 134.0 0.0 1875.0 
878.0092272605091 2.6428571428571432 4.0 138.0 135.0 0.0 1888.0 
880.0092272605091 2.6428571428571432 3.0 138.0 135.0 0.0 1888.0 
882.0092272605091 2.6428571428571432 3.0 138.0 135.0 0.0 1888.0 
884.0092272605091 2.6547619047619047 2.0 138.0 136.0 0.0 1901.0 
886.0092272605091 2.6547619047619047 3.0 139.0 136.0 0.0 1901.0 
888.0092272605091 2.6904761904761907 3.0 140.0 137.0 0.0 1921.0 
890.0092272605091 2.6904761904761907 3.0 140.0 137.0 0.0 1921.0 
892.0092272605091 2.6904761904761907 3.0 140.0 137.0 0.0 1921.0 
894.0092272605091 2.682352941176471 3.0 140.0 138.0 0.0 1938.0 
896.0092272605091 2.682352941176471 3.0 141.0 138.0 0.0 1938.0 
898.0092272605091 2.682352941176471 3.0 141.0 138.0 0.0 1938.0 
900.0092272605091 2.6941176470588233 2.0 141.0 139.0 0.0 1951.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T17:44+0000 #
#####################################################################
