#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T20:24+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0052406859207 5.5920000000000005 68.0 2027.0 311.0 1644.0 56702.0 
726.0052406859207 5.6480000000000015 70.0 2029.0 313.0 1650.0 56966.0 
728.0052406859207 5.68 67.0 2035.0 316.0 1659.0 57158.0 
730.0052406859207 5.704 66.0 2044.0 317.0 1660.0 57175.0 
732.0042320715203 5.704 76.0 2055.0 317.0 1663.0 57312.0 
734.0052406859207 5.720000000000001 80.0 2064.0 318.0 1668.0 57438.0 
736.0052406859207 5.720000000000001 75.0 2067.0 318.0 1680.0 57654.0 
738.0052406859207 5.720000000000001 68.0 2072.0 318.0 1684.0 57671.0 
740.0052406859207 5.752 69.0 2078.0 319.0 1690.0 57788.0 
742.0052406859207 5.784 70.0 2088.0 321.0 1695.0 57970.0 
744.0052406859207 5.800000000000001 78.0 2098.0 322.0 1699.0 58109.0 
746.0052406859207 5.800000000000001 73.0 2103.0 322.0 1707.0 58258.0 
748.0047559021582 5.816 75.0 2105.0 323.0 1708.0 58317.0 
750.0052406859207 5.895999999999999 77.0 2113.0 325.0 1712.0 58481.0 
752.0052406859207 5.919999999999999 73.0 2116.0 327.0 1719.0 58636.0 
754.0052406859207 5.919999999999999 74.0 2121.0 327.0 1719.0 58636.0 
756.0052406859207 5.952000000000001 77.0 2124.0 329.0 1719.0 58672.0 
758.0052406859207 5.952000000000001 79.0 2129.0 329.0 1719.0 58672.0 
760.0052406859207 5.976000000000001 81.0 2131.0 331.0 1721.0 58799.0 
762.0052406859207 5.976000000000001 83.0 2137.0 331.0 1722.0 58817.0 
764.0052406859207 6.032000000000001 87.0 2141.0 333.0 1723.0 58972.0 
766.0052406859207 6.080000000000001 83.0 2148.0 335.0 1727.0 59148.0 
768.0052406859207 6.12 84.0 2152.0 337.0 1730.0 59223.0 
770.0052406859207 6.168 86.0 2157.0 339.0 1734.0 59267.0 
772.0052406859207 6.168 91.0 2166.0 339.0 1734.0 59267.0 
774.0052406859207 6.168 95.0 2173.0 339.0 1739.0 59453.0 
776.0043897652201 6.191999999999999 95.0 2177.0 341.0 1745.0 59606.0 
778.0052406859207 6.232 92.0 2184.0 343.0 1749.0 59655.0 
780.0052406859207 6.248 93.0 2185.0 344.0 1757.0 59962.0 
782.0052406859207 6.248 81.0 2193.0 344.0 1774.0 60363.0 
784.0052406859207 6.256 71.0 2199.0 345.0 1783.0 60647.0 
786.0052406859207 6.3039999999999985 70.0 2200.0 347.0 1785.0 60759.0 
788.0052406859207 6.312 66.0 2204.0 348.0 1790.0 60906.0 
790.0052406859207 6.312 75.0 2213.0 348.0 1793.0 61063.0 
792.0052406859207 6.327999999999999 76.0 2219.0 349.0 1794.0 61138.0 
794.0052406859207 6.376 79.0 2225.0 352.0 1796.0 61162.0 
796.0052406859207 6.376 82.0 2232.0 352.0 1796.0 61162.0 
798.0052406859207 6.376 86.0 2237.0 352.0 1798.0 61237.0 
800.0003344980558 6.416000000000001 85.0 2242.0 353.0 1808.0 61503.0 
802.0052406859207 6.4559999999999995 76.0 2244.0 356.0 1815.0 61704.0 
804.0052406859207 6.4559999999999995 79.0 2252.0 356.0 1817.0 61775.0 
806.0052406859207 6.4559999999999995 77.0 2255.0 356.0 1826.0 62093.0 
808.0052406859207 6.4559999999999995 69.0 2258.0 356.0 1832.0 62265.0 
810.0052406859207 6.464000000000001 63.0 2262.0 357.0 1851.0 63225.0 
812.002203111212 6.464000000000001 55.0 2268.0 357.0 1853.0 63335.0 
814.0052406859207 6.464000000000001 58.0 2273.0 357.0 1861.0 63531.0 
816.0052406859207 6.5040000000000004 65.0 2291.0 359.0 1863.0 63580.0 
818.0052406859207 6.5040000000000004 73.0 2298.0 359.0 1866.0 63620.0 
820.0052406859207 6.5280000000000005 76.0 2303.0 361.0 1872.0 63760.0 
822.0052406859207 6.5520000000000005 73.0 2309.0 362.0 1873.0 63880.0 
824.0052406859207 6.583999999999999 75.0 2313.0 362.0 1879.0 64018.0 
826.0052406859207 6.608 73.0 2320.0 364.0 1886.0 64210.0 
828.0052406859207 6.616 70.0 2326.0 365.0 1889.0 64331.0 
830.0052406859207 6.663999999999999 77.0 2334.0 368.0 1892.0 64433.0 
832.0052406859207 6.711999999999999 75.0 2341.0 370.0 1902.0 64734.0 
834.0052406859207 6.711999999999999 70.0 2348.0 370.0 1907.0 64836.0 
836.0052406859207 6.776000000000002 75.0 2358.0 374.0 1919.0 65271.0 
838.0052406859207 6.776000000000002 62.0 2361.0 374.0 1924.0 65388.0 
840.0052406859207 6.791999999999999 67.0 2369.0 375.0 1929.0 65472.0 
842.0052406859207 6.791999999999999 69.0 2374.0 375.0 1929.0 65472.0 
844.0052406859207 6.832000000000001 70.0 2377.0 376.0 1936.0 65679.0 
846.0052406859207 6.88 59.0 2381.0 379.0 1945.0 65836.0 
848.0052406859207 6.88 63.0 2395.0 379.0 1952.0 65919.0 
850.0052406859207 6.88 72.0 2407.0 379.0 1953.0 65921.0 
852.0052406859207 6.967999999999998 75.0 2413.0 383.0 1959.0 66228.0 
854.0007633009803 6.992 71.0 2420.0 384.0 1971.0 66632.0 
856.0052406859207 6.992 68.0 2423.0 384.0 1972.0 66641.0 
858.0052406859207 7.008 69.0 2427.0 385.0 1972.0 66662.0 
860.0052406859207 7.064000000000001 71.0 2430.0 387.0 1978.0 66775.0 
862.0052406859207 7.080000000000001 68.0 2436.0 387.0 1982.0 66802.0 
864.0052406859207 7.080000000000001 68.0 2441.0 387.0 1987.0 66933.0 
866.0052406859207 7.080000000000001 63.0 2445.0 387.0 1993.0 67008.0 
868.0052406859207 7.080000000000001 68.0 2455.0 387.0 1995.0 67009.0 
870.0052406859207 7.104000000000001 75.0 2458.0 388.0 1997.0 67088.0 
872.0052406859207 7.112 77.0 2466.0 389.0 2004.0 67293.0 
874.0052406859207 7.136 74.0 2470.0 390.0 2008.0 67527.0 
876.0052406859207 7.175999999999999 69.0 2474.0 391.0 2019.0 67760.0 
878.0052406859207 7.175999999999999 73.0 2483.0 391.0 2024.0 67820.0 
880.0052406859207 7.191999999999999 68.0 2486.0 392.0 2024.0 67828.0 
882.0052406859207 7.208000000000001 76.0 2496.0 393.0 2027.0 67911.0 
884.0052406859207 7.208000000000001 77.0 2499.0 393.0 2030.0 68069.0 
886.0052406859207 7.223999999999998 78.0 2505.0 394.0 2036.0 68262.0 
888.0052406859207 7.223999999999998 73.0 2510.0 394.0 2043.0 68358.0 
890.0052406859207 7.223999999999998 81.0 2518.0 394.0 2045.0 68390.0 
892.0052406859207 7.24 77.0 2520.0 395.0 2052.0 68505.0 
894.0052406859207 7.24 71.0 2525.0 395.0 2056.0 68581.0 
896.0049166256113 7.248 79.0 2530.0 396.0 2057.0 68597.0 
898.0052406859207 7.256 82.0 2537.0 397.0 2057.0 68611.0 
900.0052406859207 7.272 88.0 2543.0 398.0 2061.0 68739.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T23:54+0000 #
#####################################################################
