#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T13:05+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0093893589474 22.184 52.0 1379.0 303.0 1023.0 45385.0 
772.0093893589474 22.28 54.0 1383.0 304.0 1028.0 45506.0 
774.0093893589474 22.384 54.0 1389.0 305.0 1033.0 45706.0 
776.0093893589474 22.424 54.0 1395.0 306.0 1034.0 45735.0 
778.0093893589474 22.456 56.0 1396.0 306.0 1036.0 45839.0 
780.0093893589474 22.568 53.0 1400.0 308.0 1042.0 46128.0 
782.0093893589474 22.672 49.0 1402.0 309.0 1047.0 46357.0 
784.0093893589474 22.728 51.0 1408.0 310.0 1050.0 46381.0 
786.0093893589474 22.768 49.0 1411.0 310.0 1052.0 46527.0 
788.0093893589474 22.832 57.0 1419.0 311.0 1055.0 46554.0 
790.0093893589474 22.912 55.0 1424.0 312.0 1059.0 46725.0 
792.0093893589474 22.912 55.0 1427.0 312.0 1059.0 46725.0 
794.0093893589474 22.96 56.0 1430.0 313.0 1061.0 46794.0 
796.0093893589474 23.016 55.0 1433.0 314.0 1064.0 46911.0 
798.0093893589474 23.112 55.0 1439.0 314.0 1069.0 47040.0 
800.0082545691239 23.176 56.0 1442.0 314.0 1073.0 47110.0 
802.0093893589474 23.272 55.0 1444.0 315.0 1077.0 47237.0 
804.0093893589474 23.312 54.0 1450.0 317.0 1077.0 47275.0 
806.0093893589474 23.312 59.0 1453.0 317.0 1077.0 47275.0 
808.0093893589474 23.352 58.0 1455.0 318.0 1079.0 47399.0 
810.0093893589474 23.376 65.0 1462.0 319.0 1080.0 47427.0 
812.0093893589474 23.448 64.0 1463.0 321.0 1083.0 47530.0 
814.0093893589474 23.472 61.0 1466.0 322.0 1083.0 47581.0 
816.0093893589474 23.56 65.0 1473.0 324.0 1086.0 47718.0 
818.0093893589474 23.648 63.0 1476.0 325.0 1090.0 47798.0 
820.0093893589474 23.664 62.0 1478.0 325.0 1091.0 47799.0 
822.0093893589474 23.744 63.0 1481.0 325.0 1096.0 47927.0 
824.0093893589474 23.92 55.0 1484.0 327.0 1106.0 48589.0 
826.0093893589474 23.96 52.0 1489.0 328.0 1108.0 48696.0 
828.0093893589474 23.976 55.0 1492.0 329.0 1108.0 48706.0 
830.0093893589474 24.024 54.0 1494.0 331.0 1109.0 48842.0 
832.0093893589474 24.112000000000002 54.0 1498.0 333.0 1113.0 49007.0 
834.0093893589474 24.144 51.0 1500.0 334.0 1114.0 49063.0 
836.0093893589474 24.176 55.0 1504.0 334.0 1116.0 49113.0 
838.0093893589474 24.224 53.0 1511.0 334.0 1119.0 49139.0 
840.0093893589474 24.248 60.0 1515.0 335.0 1120.0 49154.0 
842.0093893589474 24.328 59.0 1518.0 336.0 1124.0 49325.0 
844.0093893589474 24.384 59.0 1521.0 337.0 1127.0 49412.0 
846.0093893589474 24.472 58.0 1525.0 338.0 1131.0 49622.0 
848.0093893589474 24.544 55.0 1527.0 339.0 1134.0 49821.0 
850.0093893589474 24.608 57.0 1530.0 340.0 1137.0 49909.0 
852.0093893589474 24.688 56.0 1535.0 342.0 1139.0 49978.0 
854.0093893589474 24.688 57.0 1538.0 342.0 1139.0 49978.0 
856.0093893589474 24.76 57.0 1541.0 344.0 1141.0 50084.0 
858.0093893589474 24.808 54.0 1542.0 344.0 1144.0 50210.0 
860.0093893589474 24.896 54.0 1548.0 345.0 1148.0 50319.0 
862.0093893589474 24.984 55.0 1551.0 347.0 1151.0 50511.0 
864.0093893589474 25.064 54.0 1555.0 349.0 1154.0 50541.0 
866.0093893589474 25.144 49.0 1557.0 349.0 1159.0 50727.0 
868.0093893589474 25.144 51.0 1561.0 349.0 1159.0 50727.0 
870.0093893589474 25.256 55.0 1566.0 352.0 1162.0 50844.0 
872.0093893589474 25.272 51.0 1567.0 353.0 1162.0 50864.0 
874.0093893589474 25.296 56.0 1572.0 354.0 1162.0 50885.0 
876.0093893589474 25.424 56.0 1574.0 354.0 1170.0 51121.0 
878.0093893589474 25.568 55.0 1580.0 355.0 1178.0 51411.0 
880.0093893589474 25.648 49.0 1585.0 355.0 1183.0 51670.0 
882.0018895288797 25.696 45.0 1586.0 355.0 1186.0 51673.0 
884.0093893589474 25.696 48.0 1591.0 355.0 1186.0 51673.0 
886.0093893589474 25.776 51.0 1594.0 357.0 1190.0 51854.0 
888.0093893589474 25.816 47.0 1599.0 358.0 1192.0 51919.0 
890.0042755565262 25.928 44.0 1603.0 358.0 1199.0 52113.0 
892.0093893589474 26.168 42.0 1607.0 361.0 1208.0 52485.0 
894.0093893589474 26.296 38.0 1611.0 363.0 1213.0 52740.0 
896.0093893589474 26.296 43.0 1620.0 363.0 1213.0 52740.0 
898.0093893589474 26.32 48.0 1624.0 364.0 1213.0 52759.0 
900.0093893589474 26.352 49.0 1629.0 364.0 1215.0 52786.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T15:32+0000 #
#####################################################################
