#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T14:11+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0018410847156 0.023999999999999983 103.0 787.0 8.0 678.0 72756.0 
734.0018410847156 0.023999999999999983 99.0 789.0 8.0 681.0 73064.0 
736.0018410847156 0.023999999999999983 104.0 793.0 8.0 682.0 73166.0 
738.0018410847156 0.023999999999999983 104.0 796.0 8.0 684.0 73370.0 
740.0018410847156 0.023999999999999983 106.0 799.0 8.0 688.0 73943.0 
742.0018410847156 0.023999999999999983 102.0 800.0 8.0 691.0 74326.0 
744.0018410847156 0.023999999999999983 101.0 801.0 8.0 694.0 74633.0 
746.0018410847156 0.023999999999999983 97.0 803.0 8.0 698.0 75041.0 
748.001683713938 0.023999999999999983 97.0 805.0 8.0 700.0 75246.0 
750.0018410847156 0.023999999999999983 98.0 808.0 8.0 700.0 75246.0 
752.0018410847156 0.023999999999999983 103.0 811.0 8.0 700.0 75246.0 
754.0018410847156 0.023999999999999983 103.0 812.0 8.0 700.0 75246.0 
756.0018410847156 0.023999999999999983 106.0 814.0 8.0 700.0 75246.0 
758.0018410847156 0.023999999999999983 106.0 814.0 8.0 700.0 75246.0 
760.0018410847156 0.023999999999999983 107.0 815.0 8.0 700.0 75246.0 
762.0018410847156 0.023999999999999983 107.0 816.0 8.0 701.0 75349.0 
764.0018410847156 0.023999999999999983 111.0 821.0 8.0 702.0 75452.0 
766.0018410847156 0.023999999999999983 113.0 824.0 8.0 703.0 75555.0 
768.0018410847156 0.023999999999999983 116.0 827.0 8.0 703.0 75555.0 
770.0018410847156 0.023999999999999983 118.0 829.0 8.0 703.0 75555.0 
772.0018410847156 0.023999999999999983 118.0 829.0 8.0 705.0 75759.0 
774.0018410847156 0.023999999999999983 118.0 831.0 8.0 706.0 75862.0 
776.0018410847156 0.023999999999999983 117.0 832.0 8.0 706.0 75862.0 
778.0018410847156 0.023999999999999983 117.0 832.0 8.0 707.0 75964.0 
780.0018410847156 0.023999999999999983 116.0 832.0 8.0 708.0 76067.0 
782.0018410847156 0.023999999999999983 115.0 832.0 8.0 710.0 76271.0 
784.0018410847156 0.023999999999999983 114.0 833.0 8.0 712.0 76476.0 
786.0018410847156 0.023999999999999983 113.0 833.0 8.0 712.0 76476.0 
788.0018410847156 0.023999999999999983 115.0 836.0 8.0 712.0 76476.0 
790.0018410847156 0.023999999999999983 118.0 838.0 8.0 713.0 76578.0 
792.0018410847156 0.023999999999999983 116.0 839.0 8.0 717.0 76989.0 
794.0018410847156 0.023999999999999983 116.0 842.0 8.0 718.0 77092.0 
796.0018410847156 0.023999999999999983 116.0 843.0 8.0 719.0 77194.0 
798.0018410847156 0.023999999999999983 115.0 843.0 8.0 721.0 77400.0 
800.0018410847156 0.023999999999999983 114.0 844.0 8.0 724.0 77708.0 
802.0018410847156 0.023999999999999983 112.0 845.0 8.0 727.0 78015.0 
804.0018410847156 0.023999999999999983 111.0 847.0 8.0 728.0 78117.0 
806.0018410847156 0.023999999999999983 110.0 848.0 8.0 730.0 78323.0 
808.0018410847156 0.023999999999999983 110.0 851.0 8.0 733.0 78630.0 
810.0018410847156 0.023999999999999983 109.0 853.0 8.0 735.0 78834.0 
812.0018410847156 0.023999999999999983 109.0 853.0 8.0 736.0 78937.0 
814.0018410847156 0.023999999999999983 109.0 854.0 8.0 737.0 79040.0 
816.0018410847156 0.023999999999999983 110.0 858.0 8.0 739.0 79244.0 
818.0018410847156 0.023999999999999983 108.0 859.0 8.0 745.0 79858.0 
820.0018410847156 0.023999999999999983 105.0 860.0 8.0 747.0 80062.0 
822.0018410847156 0.023999999999999983 105.0 861.0 8.0 751.0 80472.0 
824.0018410847156 0.023999999999999983 100.0 862.0 8.0 757.0 81219.0 
826.0018410847156 0.023999999999999983 95.0 863.0 8.0 759.0 81424.0 
828.0018410847156 0.023999999999999983 96.0 865.0 8.0 762.0 81731.0 
830.0018410847156 0.023999999999999983 92.0 866.0 8.0 766.0 82142.0 
832.0018410847156 0.023999999999999983 94.0 871.0 8.0 769.0 82451.0 
834.0018410847156 0.023999999999999983 94.0 873.0 8.0 773.0 82862.0 
836.0018410847156 0.023999999999999983 95.0 879.0 8.0 775.0 83069.0 
838.0018410847156 0.023999999999999983 93.0 880.0 8.0 780.0 83580.0 
840.0018410847156 0.023999999999999983 95.0 885.0 8.0 782.0 83786.0 
842.0018410847156 0.023999999999999983 93.0 887.0 8.0 786.0 84196.0 
844.0018410847156 0.023999999999999983 94.0 889.0 8.0 787.0 84298.0 
846.0018410847156 0.023999999999999983 95.0 890.0 8.0 788.0 84401.0 
848.0018410847156 0.023999999999999983 96.0 892.0 8.0 789.0 84504.0 
850.0018410847156 0.023999999999999983 94.0 892.0 8.0 791.0 84709.0 
852.0018410847156 0.023999999999999983 93.0 894.0 8.0 793.0 84914.0 
854.0018410847156 0.023999999999999983 94.0 899.0 8.0 798.0 85426.0 
856.0018410847156 0.023999999999999983 96.0 902.0 8.0 798.0 85426.0 
858.0018410847156 0.023999999999999983 94.0 902.0 8.0 800.0 85631.0 
860.0018410847156 0.023999999999999983 100.0 909.0 8.0 800.0 85631.0 
862.0018410847156 0.023999999999999983 102.0 911.0 8.0 801.0 85733.0 
864.0018410847156 0.023999999999999983 105.0 914.0 8.0 802.0 85836.0 
866.0018410847156 0.023999999999999983 103.0 915.0 8.0 806.0 86245.0 
868.0018410847156 0.023999999999999983 103.0 918.0 8.0 809.0 86553.0 
870.0018410847156 0.023999999999999983 101.0 920.0 8.0 813.0 86965.0 
872.0018410847156 0.023999999999999983 101.0 924.0 8.0 815.0 87169.0 
874.0018410847156 0.023999999999999983 104.0 927.0 8.0 815.0 87169.0 
876.0018410847156 0.023999999999999983 105.0 930.0 8.0 817.0 87373.0 
878.0018410847156 0.023999999999999983 105.0 930.0 8.0 817.0 87373.0 
880.0018410847156 0.023999999999999983 107.0 933.0 8.0 818.0 87476.0 
882.0018410847156 0.023999999999999983 108.0 935.0 8.0 818.0 87476.0 
884.0018410847156 0.023999999999999983 111.0 937.0 8.0 818.0 87476.0 
886.0018410847156 0.023999999999999983 111.0 938.0 8.0 819.0 87578.0 
888.0018410847156 0.023999999999999983 112.0 940.0 8.0 819.0 87578.0 
890.0018410847156 0.023999999999999983 111.0 940.0 8.0 821.0 87846.0 
892.0018410847156 0.023999999999999983 110.0 941.0 8.0 824.0 88154.0 
894.0018410847156 0.023999999999999983 112.0 944.0 8.0 825.0 88256.0 
896.0018410847156 0.023999999999999983 114.0 947.0 8.0 827.0 88462.0 
898.0018410847156 0.023999999999999983 111.0 947.0 8.0 829.0 88667.0 
900.0018410847156 0.023999999999999983 112.0 950.0 8.0 829.0 88667.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T14:12+0000 #
#####################################################################
