#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T07:11+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0016039341342 27.088000000000005 48.0 835.0 368.0 418.0 29118.0 
760.0016039341342 27.104 50.0 837.0 369.0 418.0 29134.0 
762.0016039341342 27.104 51.0 839.0 369.0 418.0 29134.0 
764.0016039341342 27.152 53.0 842.0 369.0 419.0 29235.0 
766.0016039341342 27.288 51.0 842.0 372.0 421.0 29346.0 
768.0016039341342 27.351999999999997 50.0 844.0 373.0 422.0 29471.0 
770.0016039341342 27.456 49.0 846.0 374.0 424.0 29591.0 
772.0016039341342 27.512 47.0 846.0 375.0 425.0 29698.0 
774.0016039341342 27.56 46.0 847.0 378.0 425.0 29774.0 
776.0016039341342 27.679999999999996 43.0 847.0 381.0 426.0 29935.0 
778.0016039341342 27.824 38.0 850.0 381.0 429.0 30071.0 
780.0016039341342 27.872 39.0 850.0 381.0 430.0 30165.0 
782.0016039341342 27.928 39.0 854.0 382.0 431.0 30227.0 
784.0016039341342 28.080000000000002 39.0 856.0 383.0 434.0 30396.0 
786.0016039341342 28.128 40.0 858.0 383.0 435.0 30497.0 
788.0016039341342 28.296000000000003 41.0 860.0 386.0 436.0 30714.0 
790.0016039341342 28.384 42.0 864.0 387.0 437.0 30785.0 
792.0016039341342 28.432 40.0 865.0 387.0 438.0 30785.0 
794.0016039341342 28.479999999999997 41.0 867.0 387.0 439.0 30790.0 
796.0016039341342 28.536 42.0 869.0 388.0 439.0 30840.0 
798.0016039341342 28.576000000000004 42.0 870.0 390.0 439.0 30875.0 
800.0016039341342 28.592000000000002 40.0 870.0 391.0 439.0 30893.0 
802.0016039341342 28.607999999999997 41.0 875.0 392.0 439.0 30947.0 
804.0016039341342 28.607999999999997 46.0 877.0 392.0 439.0 30947.0 
806.0016039341342 28.616 48.0 879.0 393.0 439.0 30966.0 
808.0016039341342 28.672000000000004 45.0 879.0 398.0 439.0 31129.0 
810.0016039341342 28.712 43.0 883.0 400.0 439.0 31191.0 
812.0016039341342 28.824 44.0 884.0 400.0 440.0 31293.0 
814.0016039341342 28.872 45.0 886.0 400.0 441.0 31301.0 
816.0016039341342 28.904000000000003 45.0 887.0 402.0 441.0 31334.0 
818.0016039341342 28.904000000000003 44.0 887.0 402.0 441.0 31334.0 
820.0016039341342 28.904000000000003 44.0 887.0 402.0 441.0 31334.0 
822.0016039341342 28.928 45.0 888.0 403.0 441.0 31354.0 
824.0016039341342 28.935999999999996 45.0 889.0 404.0 441.0 31368.0 
826.0016039341342 28.959999999999997 45.0 892.0 406.0 441.0 31445.0 
828.0016039341342 29.008000000000003 46.0 895.0 406.0 442.0 31471.0 
830.0016039341342 29.056 47.0 896.0 406.0 443.0 31498.0 
832.0016039341342 29.095999999999997 49.0 898.0 407.0 443.0 31586.0 
834.0016039341342 29.104 50.0 900.0 408.0 443.0 31599.0 
836.0016039341342 29.215999999999998 49.0 900.0 410.0 444.0 31786.0 
838.0016039341342 29.455999999999996 48.0 903.0 410.0 449.0 32127.0 
840.0016039341342 29.759999999999998 40.0 903.0 411.0 455.0 32484.0 
842.0016039341342 29.872 39.0 907.0 412.0 457.0 32625.0 
844.0016039341342 29.983999999999998 36.0 907.0 412.0 459.0 32727.0 
846.0016039341342 30.056 40.0 913.0 413.0 460.0 32849.0 
848.0016039341342 30.184 40.0 917.0 414.0 462.0 32975.0 
850.0016039341342 30.184 42.0 919.0 414.0 462.0 32975.0 
852.0016039341342 30.184 44.0 920.0 414.0 462.0 32975.0 
854.0016039341342 30.296000000000003 48.0 924.0 415.0 463.0 33104.0 
856.0016039341342 30.375999999999998 46.0 926.0 417.0 464.0 33239.0 
858.0016039341342 30.528000000000002 44.0 926.0 418.0 466.0 33381.0 
860.0016039341342 30.735999999999997 40.0 928.0 419.0 468.0 33581.0 
862.0016039341342 30.759999999999998 42.0 930.0 421.0 468.0 33628.0 
864.0016039341342 30.952 45.0 935.0 424.0 471.0 33991.0 
866.0016039341342 31.095999999999997 38.0 935.0 424.0 474.0 34143.0 
868.0016039341342 31.095999999999997 41.0 940.0 424.0 474.0 34143.0 
870.0016039341342 31.112000000000002 43.0 942.0 425.0 474.0 34163.0 
872.0016039341342 31.144 45.0 944.0 427.0 474.0 34209.0 
874.0016039341342 31.191999999999997 41.0 946.0 430.0 474.0 34273.0 
876.0016039341342 31.296000000000003 44.0 949.0 431.0 476.0 34314.0 
878.0016039341342 31.304 42.0 950.0 432.0 476.0 34328.0 
880.0016039341342 31.424 42.0 951.0 434.0 478.0 34472.0 
882.0016039341342 31.503999999999998 39.0 953.0 438.0 478.0 34574.0 
884.0016039341342 31.503999999999998 40.0 956.0 438.0 478.0 34574.0 
886.0016039341342 31.664 40.0 958.0 439.0 481.0 34645.0 
888.0016039341342 31.744 41.0 964.0 440.0 482.0 34787.0 
890.0016039341342 31.759999999999998 45.0 968.0 441.0 482.0 34801.0 
892.0016039341342 31.952 43.0 968.0 441.0 486.0 35045.0 
894.0016039341342 31.983999999999998 41.0 968.0 443.0 486.0 35078.0 
896.0016039341342 31.983999999999998 40.0 970.0 443.0 486.0 35078.0 
898.0016039341342 31.991999999999997 41.0 971.0 444.0 486.0 35091.0 
900.0016039341342 32.032 41.0 973.0 446.0 486.0 35127.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T08:31+0000 #
#####################################################################
