#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:53+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0003681971118 8.32 10.0 457.0 363.0 84.0 15832.0 
736.0003681971118 8.32 10.0 458.0 363.0 84.0 15832.0 
738.0003681971118 8.32 13.0 460.0 363.0 84.0 15832.0 
740.0003681971118 8.344 14.0 462.0 364.0 84.0 15852.0 
742.0003681971118 8.36 14.0 463.0 365.0 84.0 15866.0 
744.0003681971118 8.424 12.0 464.0 368.0 84.0 15918.0 
746.0003681971118 8.44 12.0 467.0 369.0 84.0 15937.0 
748.0003681971118 8.448 15.0 469.0 370.0 84.0 15959.0 
750.0003681971118 8.464 16.0 472.0 371.0 84.0 15983.0 
752.0003681971118 8.488 18.0 474.0 372.0 84.0 15996.0 
754.0003681971118 8.488 19.0 475.0 372.0 84.0 15996.0 
756.0003681971118 8.512 20.0 476.0 374.0 84.0 16032.0 
758.0003681971118 8.56 18.0 478.0 377.0 84.0 16091.0 
760.0003681971118 8.568 17.0 479.0 378.0 84.0 16105.0 
762.0003681971118 8.576 17.0 479.0 379.0 84.0 16121.0 
764.0003681971118 8.616 16.0 480.0 382.0 84.0 16176.0 
766.0003681971118 8.632 15.0 481.0 383.0 84.0 16195.0 
768.0003681971118 8.648 15.0 482.0 384.0 84.0 16208.0 
770.0003681971118 8.712 14.0 484.0 386.0 84.0 16257.0 
772.0003681971118 8.712 15.0 485.0 386.0 84.0 16257.0 
774.0003681971118 8.752 16.0 488.0 389.0 84.0 16315.0 
776.0003681971118 8.752 15.0 488.0 389.0 84.0 16315.0 
778.0003681971118 8.752 16.0 490.0 389.0 84.0 16315.0 
780.0003681971118 8.752 19.0 492.0 389.0 84.0 16315.0 
782.0003681971118 8.808 20.0 493.0 392.0 84.0 16387.0 
784.0003681971118 8.872 18.0 494.0 394.0 84.0 16457.0 
786.0003681971118 8.943999999999999 14.0 495.0 396.0 84.0 16517.0 
788.0003681971118 8.991999999999999 13.0 495.0 399.0 84.0 16575.0 
790.0003681971118 9.008000000000001 12.0 497.0 400.0 84.0 16598.0 
792.0003681971118 9.032 11.0 497.0 402.0 84.0 16629.0 
794.0003681971118 9.032 13.0 499.0 402.0 84.0 16629.0 
796.0003681971118 9.056000000000001 13.0 500.0 404.0 84.0 16665.0 
798.0003681971118 9.056000000000001 12.0 500.0 404.0 84.0 16665.0 
800.0003681971118 9.072 11.0 500.0 406.0 84.0 16698.0 
802.0003681971118 9.120000000000001 9.0 500.0 408.0 84.0 16744.0 
804.0003681971118 9.264 7.0 502.0 412.0 84.0 16829.0 
806.0003681971118 9.28 8.0 504.0 413.0 84.0 16856.0 
808.0003681971118 9.32 7.0 505.0 416.0 84.0 16914.0 
810.0003681971118 9.32 8.0 508.0 416.0 84.0 16914.0 
812.0003681971118 9.32 13.0 513.0 416.0 84.0 16914.0 
814.0003681971118 9.352 16.0 516.0 417.0 84.0 16933.0 
816.0003681971118 9.352 16.0 517.0 417.0 84.0 16933.0 
818.0003681971118 9.352 16.0 518.0 417.0 84.0 16933.0 
820.0003681971118 9.376000000000001 16.0 518.0 419.0 84.0 16964.0 
822.0003681971118 9.4 16.0 520.0 420.0 84.0 16980.0 
824.0003681971118 9.416 16.0 520.0 421.0 84.0 16995.0 
826.0003681971118 9.432 15.0 521.0 422.0 84.0 17010.0 
828.0003681971118 9.456 16.0 522.0 423.0 84.0 17029.0 
830.0003681971118 9.456 16.0 523.0 423.0 84.0 17029.0 
832.0003681971118 9.504 13.0 523.0 426.0 84.0 17086.0 
834.0003681971118 9.504 13.0 523.0 426.0 84.0 17086.0 
836.0003681971118 9.544 12.0 523.0 428.0 84.0 17137.0 
838.0003681971118 9.568 11.0 523.0 429.0 84.0 17161.0 
840.0003681971118 9.568 12.0 526.0 429.0 84.0 17161.0 
842.0003681971118 9.592 13.0 528.0 430.0 84.0 17180.0 
844.0003681971118 9.592 14.0 529.0 430.0 84.0 17180.0 
846.0003681971118 9.623999999999999 15.0 530.0 431.0 84.0 17200.0 
848.0003681971118 9.623999999999999 17.0 532.0 431.0 84.0 17200.0 
850.0003681971118 9.672 15.0 533.0 433.0 84.0 17269.0 
852.0003681971118 9.672 16.0 533.0 433.0 84.0 17269.0 
854.0003681971118 9.672 17.0 534.0 433.0 84.0 17269.0 
856.0003681971118 9.72 16.0 535.0 436.0 84.0 17324.0 
858.0003681971118 9.728 16.0 537.0 437.0 84.0 17367.0 
860.0003681971118 9.744 17.0 538.0 438.0 84.0 17399.0 
862.0003681971118 9.744 17.0 539.0 438.0 84.0 17399.0 
864.0003681971118 9.744 17.0 539.0 438.0 84.0 17399.0 
866.0003681971118 9.888 16.0 542.0 443.0 84.0 17539.0 
868.0003681971118 9.904 14.0 543.0 444.0 84.0 17559.0 
870.0003681971118 9.912 16.0 545.0 445.0 84.0 17578.0 
872.0003681971118 9.92 18.0 547.0 446.0 84.0 17594.0 
874.0003681971118 9.952 17.0 547.0 448.0 84.0 17649.0 
876.0003681971118 9.96 14.0 547.0 449.0 84.0 17665.0 
878.0003681971118 9.96 14.0 547.0 449.0 84.0 17665.0 
880.0003681971118 9.96 16.0 550.0 449.0 84.0 17665.0 
882.0003681971118 9.976 20.0 553.0 451.0 84.0 17695.0 
884.0003681971118 10.04 14.0 553.0 455.0 84.0 17811.0 
886.0003681971118 10.048 13.0 554.0 456.0 84.0 17824.0 
888.0003681971118 10.048 14.0 554.0 456.0 84.0 17824.0 
890.0003681971118 10.056000000000001 13.0 554.0 457.0 84.0 17852.0 
892.0003681971118 10.096 12.0 555.0 459.0 84.0 17904.0 
894.0003681971118 10.104 12.0 555.0 460.0 84.0 17918.0 
896.0003681971118 10.136000000000001 13.0 557.0 461.0 84.0 17948.0 
898.0003681971118 10.144 15.0 561.0 462.0 84.0 17964.0 
900.0003681971118 10.16 16.0 562.0 463.0 84.0 17984.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T17:20+0000 #
#####################################################################
