#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T19:04+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0007905823599 11.016129032258064 91.0 773.0 5.0 679.0 71723.0 
732.0007905823599 11.03225806451613 88.0 774.0 5.0 680.0 71825.0 
734.0007905823599 11.096774193548388 90.0 777.0 5.0 684.0 72234.0 
736.0007905823599 11.14516129032258 89.0 781.0 5.0 687.0 72543.0 
738.0007905823599 11.161290322580644 91.0 786.0 5.0 688.0 72645.0 
740.0007905823599 11.177419354838708 94.0 787.0 5.0 689.0 72747.0 
742.0007905823599 11.209677419354838 93.0 789.0 5.0 691.0 72952.0 
744.0007905823599 11.241935483870968 96.0 793.0 5.0 693.0 73158.0 
746.0007905823599 11.274193548387096 99.0 799.0 5.0 695.0 73364.0 
748.0007905823599 11.274193548387096 101.0 801.0 5.0 695.0 73364.0 
750.0007905823599 11.306451612903226 100.0 801.0 5.0 697.0 73570.0 
752.0007905823599 11.32258064516129 104.0 806.0 5.0 698.0 73673.0 
754.0007905823599 11.338709677419356 104.0 808.0 5.0 699.0 73776.0 
756.0007905823599 11.370967741935484 104.0 810.0 5.0 701.0 73981.0 
758.0007905823599 11.387096774193548 106.0 813.0 5.0 702.0 74083.0 
760.0007905823599 11.403225806451612 106.0 815.0 5.0 703.0 74185.0 
762.0007905823599 11.451612903225806 106.0 816.0 5.0 706.0 74494.0 
764.0007905823599 11.451612903225806 107.0 818.0 6.0 706.0 74506.0 
766.0007905823599 11.483870967741936 105.0 818.0 6.0 708.0 74711.0 
768.0007905823599 11.516129032258064 105.0 820.0 6.0 710.0 74915.0 
770.0007905823599 11.580645161290324 103.0 823.0 6.0 714.0 75325.0 
772.0007905823599 11.580645161290324 104.0 824.0 6.0 714.0 75325.0 
774.0007905823599 11.596774193548388 105.0 825.0 6.0 715.0 75427.0 
776.0007905823599 11.612903225806452 104.0 825.0 6.0 716.0 75530.0 
778.0007905823599 11.612903225806452 106.0 829.0 6.0 716.0 75530.0 
780.0007905823599 11.612903225806452 109.0 831.0 6.0 716.0 75530.0 
782.0007905823599 11.629032258064516 110.0 833.0 6.0 717.0 75632.0 
784.0007905823599 11.64516129032258 111.0 834.0 6.0 718.0 75734.0 
786.0007905823599 11.64516129032258 111.0 836.0 6.0 718.0 75734.0 
788.0007905823599 11.64516129032258 114.0 838.0 6.0 718.0 75734.0 
790.0007905823599 11.64516129032258 115.0 839.0 6.0 718.0 75734.0 
792.0007905823599 11.693548387096774 113.0 839.0 6.0 721.0 76041.0 
794.0007905823599 11.693548387096774 113.0 840.0 6.0 721.0 76041.0 
796.0007905823599 11.741935483870968 115.0 842.0 6.0 724.0 76348.0 
798.0007905823599 11.758064516129032 112.0 843.0 6.0 725.0 76451.0 
800.0007905823599 11.774193548387096 113.0 845.0 6.0 726.0 76554.0 
802.0007905823599 11.790322580645162 113.0 847.0 6.0 727.0 76657.0 
804.0007905823599 11.806451612903226 114.0 847.0 6.0 728.0 76759.0 
806.0007905823599 11.838709677419356 114.0 848.0 6.0 730.0 76965.0 
808.0007905823599 11.870967741935484 111.0 849.0 6.0 732.0 77169.0 
810.0007905823599 11.887096774193548 111.0 850.0 6.0 733.0 77271.0 
812.0007905823599 11.887096774193548 113.0 853.0 6.0 733.0 77271.0 
814.0007905823599 11.951612903225806 113.0 854.0 6.0 737.0 77682.0 
816.0007905823599 11.951612903225806 112.0 857.0 6.0 737.0 77682.0 
818.0007905823599 11.951612903225806 116.0 859.0 6.0 737.0 77682.0 
820.0007905823599 12.016129032258064 115.0 860.0 6.0 741.0 78092.0 
822.0007905823599 12.048387096774194 112.0 860.0 6.0 743.0 78297.0 
824.0007905823599 12.129032258064518 107.0 860.0 6.0 748.0 78811.0 
826.0007905823599 12.177419354838708 105.0 862.0 6.0 751.0 79119.0 
828.0007905823599 12.241935483870968 106.0 866.0 6.0 755.0 79529.0 
830.0007905823599 12.274193548387096 106.0 870.0 6.0 757.0 79734.0 
832.0007905823599 12.322580645161292 104.0 870.0 6.0 760.0 80042.0 
834.0007905823599 12.338709677419356 105.0 872.0 6.0 761.0 80244.0 
836.0007905823599 12.387096774193548 103.0 874.0 6.0 764.0 80551.0 
838.0007905823599 12.419354838709676 103.0 875.0 6.0 766.0 80756.0 
840.0007905823599 12.46774193548387 102.0 876.0 6.0 769.0 81065.0 
842.0007905823599 12.53225806451613 103.0 880.0 6.0 773.0 81481.0 
844.0007905823599 12.548387096774194 101.0 881.0 6.0 774.0 81583.0 
846.0007905823599 12.629032258064516 99.0 883.0 6.0 779.0 82094.0 
848.0007905823599 12.709677419354838 95.0 886.0 6.0 784.0 82606.0 
850.0007905823599 12.774193548387096 100.0 892.0 6.0 788.0 83121.0 
852.0007905823599 12.774193548387096 101.0 896.0 6.0 788.0 83121.0 
854.0007905823599 12.822580645161292 103.0 897.0 6.0 791.0 83429.0 
856.0007905823599 12.838709677419356 101.0 899.0 6.0 792.0 83531.0 
858.0007905823599 12.870967741935484 101.0 900.0 6.0 794.0 83737.0 
860.0007905823599 12.93548387096774 102.0 903.0 6.0 798.0 84148.0 
862.0007905823599 12.951612903225806 101.0 908.0 6.0 799.0 84251.0 
864.0007905823599 12.983870967741936 102.0 910.0 6.0 801.0 84457.0 
866.0007905823599 13.016129032258064 103.0 910.0 6.0 803.0 84662.0 
868.0007905823599 13.016129032258064 104.0 915.0 6.0 803.0 84662.0 
870.0007905823599 13.048387096774194 105.0 916.0 6.0 805.0 84866.0 
872.0007905823599 13.06451612903226 106.0 917.0 6.0 806.0 84968.0 
874.0007905823599 13.096774193548388 106.0 920.0 6.0 808.0 85174.0 
876.0007905823599 13.112903225806452 105.0 922.0 6.0 809.0 85276.0 
878.0007905823599 13.112903225806452 107.0 922.0 6.0 809.0 85276.0 
880.0007905823599 13.161290322580644 108.0 923.0 6.0 812.0 85584.0 
882.0007905823599 13.209677419354838 104.0 925.0 6.0 815.0 85891.0 
884.0007905823599 13.225806451612904 105.0 928.0 6.0 816.0 85993.0 
886.0007905823599 13.258064516129032 108.0 933.0 6.0 818.0 86198.0 
888.0007905823599 13.274193548387096 109.0 933.0 6.0 819.0 86300.0 
890.0007905823599 13.322580645161292 109.0 935.0 6.0 822.0 86607.0 
892.0007905823599 13.338709677419356 109.0 938.0 6.0 823.0 86709.0 
894.0007905823599 13.338709677419356 111.0 940.0 6.0 823.0 86709.0 
896.0007905823599 13.354838709677418 111.0 940.0 6.0 824.0 86811.0 
898.0007905823599 13.387096774193546 110.0 941.0 6.0 826.0 87016.0 
900.0007905823599 13.403225806451612 109.0 941.0 6.0 827.0 87119.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T19:06+0000 #
#####################################################################
