#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:03+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0112252702884 14.032000000000002 31.0 858.0 419.0 409.0 29046.0 
740.0112252702884 14.080000000000002 33.0 863.0 420.0 409.0 29082.0 
742.0112252702884 14.104 36.0 868.0 422.0 409.0 29103.0 
744.0112252702884 14.184000000000001 36.0 872.0 425.0 412.0 29194.0 
746.0112252702884 14.184000000000001 35.0 873.0 425.0 412.0 29194.0 
748.0112252702884 14.199999999999998 37.0 876.0 427.0 412.0 29216.0 
750.0112252702884 14.199999999999998 39.0 879.0 427.0 412.0 29216.0 
752.0112252702884 14.256 43.0 882.0 429.0 412.0 29301.0 
754.0112252702884 14.264000000000003 42.0 885.0 430.0 412.0 29315.0 
756.0112252702884 14.28 46.0 889.0 430.0 413.0 29339.0 
758.0112252702884 14.312000000000001 48.0 893.0 431.0 414.0 29372.0 
760.0112252702884 14.327999999999998 49.0 896.0 433.0 414.0 29406.0 
762.0112252702884 14.367999999999999 50.0 899.0 435.0 415.0 29534.0 
764.0112252702884 14.376000000000001 50.0 903.0 436.0 415.0 29548.0 
766.0112252702884 14.448 50.0 905.0 438.0 418.0 29713.0 
768.0112252702884 14.512 47.0 906.0 440.0 420.0 29854.0 
770.0112252702884 14.623999999999999 44.0 907.0 441.0 424.0 29994.0 
772.0112252702884 14.663999999999998 46.0 912.0 443.0 424.0 30026.0 
774.0112252702884 14.687999999999999 49.0 916.0 445.0 424.0 30060.0 
776.0112252702884 14.72 46.0 916.0 446.0 425.0 30115.0 
778.0112252702884 14.776000000000002 45.0 917.0 449.0 426.0 30184.0 
780.0112252702884 14.832 43.0 919.0 451.0 428.0 30246.0 
782.0112252702884 14.863999999999997 39.0 919.0 453.0 428.0 30286.0 
784.0112252702884 14.912 39.0 922.0 453.0 431.0 30424.0 
786.0112252702884 15.016 39.0 928.0 454.0 437.0 30626.0 
788.0112252702884 15.032000000000002 38.0 929.0 455.0 437.0 30643.0 
790.0112252702884 15.047999999999998 37.0 929.0 455.0 438.0 30745.0 
792.0112252702884 15.144 34.0 929.0 457.0 439.0 30814.0 
794.0112252702884 15.160000000000002 35.0 932.0 457.0 440.0 30825.0 
796.0112252702884 15.184000000000001 37.0 935.0 458.0 441.0 30942.0 
798.0112252702884 15.264000000000003 35.0 935.0 459.0 444.0 31232.0 
800.0112252702884 15.28 33.0 939.0 459.0 445.0 31326.0 
802.0112252702884 15.376 40.0 946.0 462.0 445.0 31374.0 
804.0112252702884 15.416000000000002 42.0 950.0 463.0 445.0 31374.0 
806.0112252702884 15.416000000000002 45.0 955.0 463.0 445.0 31374.0 
808.0112252702884 15.520000000000001 49.0 959.0 464.0 450.0 31524.0 
810.0112252702884 15.648000000000001 42.0 963.0 465.0 456.0 31602.0 
812.0112252702884 15.711999999999998 42.0 965.0 466.0 458.0 31786.0 
814.0112252702884 15.744 45.0 969.0 467.0 458.0 31815.0 
816.0112252702884 15.815999999999999 44.0 972.0 469.0 460.0 31908.0 
818.0112252702884 15.832000000000003 45.0 974.0 469.0 461.0 31921.0 
820.0112252702884 15.832000000000003 46.0 976.0 469.0 461.0 31921.0 
822.0112252702884 15.839999999999998 47.0 978.0 470.0 461.0 31935.0 
824.0112252702884 15.888 48.0 979.0 472.0 461.0 31995.0 
826.0112252702884 15.959999999999999 47.0 983.0 473.0 464.0 32167.0 
828.0112252702884 15.991999999999997 44.0 983.0 473.0 466.0 32294.0 
830.004573915482 15.991999999999997 45.0 986.0 473.0 466.0 32294.0 
832.0112252702884 16.040000000000003 45.0 987.0 474.0 467.0 32310.0 
834.0112252702884 16.08 46.0 989.0 476.0 467.0 32368.0 
836.0112252702884 16.08 47.0 990.0 476.0 467.0 32368.0 
838.0112252702884 16.08 47.0 990.0 476.0 467.0 32368.0 
840.0112252702884 16.160000000000004 46.0 990.0 478.0 469.0 32507.0 
842.0112252702884 16.2 45.0 994.0 479.0 471.0 32746.0 
844.0112252702884 16.288000000000004 42.0 996.0 481.0 474.0 32957.0 
846.0112252702884 16.368000000000002 41.0 1000.0 482.0 478.0 33065.0 
848.0112252702884 16.368000000000002 42.0 1002.0 482.0 478.0 33065.0 
850.0112252702884 16.392000000000003 42.0 1004.0 483.0 478.0 33097.0 
852.0112252702884 16.408 44.0 1007.0 483.0 479.0 33199.0 
854.0112252702884 16.44 46.0 1009.0 483.0 481.0 33260.0 
856.0112252702884 16.44 45.0 1009.0 483.0 481.0 33260.0 
858.0112252702884 16.471999999999998 48.0 1012.0 484.0 482.0 33378.0 
860.0112252702884 16.583999999999996 45.0 1016.0 486.0 486.0 33611.0 
862.0112252702884 16.664 43.0 1018.0 487.0 490.0 33791.0 
864.0112252702884 16.703999999999997 43.0 1021.0 488.0 491.0 33906.0 
866.0112252702884 16.735999999999997 42.0 1022.0 488.0 493.0 34060.0 
868.0112252702884 16.8 42.0 1024.0 488.0 497.0 34213.0 
870.0112252702884 16.824 40.0 1025.0 489.0 497.0 34273.0 
872.0112252702884 16.824 41.0 1028.0 489.0 497.0 34273.0 
874.0112252702884 16.896 41.0 1029.0 490.0 500.0 34401.0 
876.0112252702884 16.967999999999996 40.0 1033.0 493.0 502.0 34502.0 
878.0112252702884 16.991999999999997 39.0 1035.0 495.0 502.0 34532.0 
880.0112252702884 16.991999999999997 38.0 1036.0 495.0 502.0 34532.0 
882.0112252702884 17.0 39.0 1036.0 496.0 502.0 34557.0 
884.0112252702884 17.0 38.0 1038.0 496.0 502.0 34557.0 
886.0112252702884 17.008000000000003 39.0 1039.0 497.0 502.0 34593.0 
888.0112252702884 17.064 42.0 1041.0 497.0 504.0 34699.0 
890.0112252702884 17.088 40.0 1043.0 497.0 505.0 34759.0 
892.0112252702884 17.088 44.0 1046.0 497.0 505.0 34759.0 
894.0112252702884 17.119999999999997 45.0 1050.0 499.0 505.0 34810.0 
896.0112252702884 17.152 47.0 1052.0 499.0 507.0 35013.0 
898.0112252702884 17.2 46.0 1055.0 500.0 509.0 35124.0 
900.0112252702884 17.2 50.0 1059.0 500.0 509.0 35124.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T06:26+0000 #
#####################################################################
