#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:09+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
722.0196605150704 6.919354838709677 17.0 460.0 340.0 103.0 16430.0 
724.0196605150704 6.935483870967741 16.0 460.0 341.0 104.0 16545.0 
726.0196605150704 6.935483870967741 15.0 460.0 341.0 104.0 16545.0 
728.0196605150704 6.943548387096773 14.0 460.0 342.0 104.0 16570.0 
730.0196605150704 6.943548387096773 15.0 461.0 342.0 104.0 16570.0 
732.0196605150704 7.008064516129032 14.0 462.0 345.0 105.0 16768.0 
734.0196605150704 7.008064516129032 15.0 467.0 345.0 106.0 16869.0 
736.0196605150704 7.008064516129032 16.0 467.0 345.0 106.0 16869.0 
738.0196605150704 7.064516129032259 17.0 469.0 347.0 106.0 16917.0 
740.0196605150704 7.064516129032259 21.0 474.0 347.0 106.0 16917.0 
742.0196605150704 7.064516129032259 21.0 475.0 347.0 106.0 16917.0 
744.0196605150704 7.096774193548388 23.0 477.0 349.0 106.0 16952.0 
746.0196605150704 7.120967741935483 22.0 478.0 350.0 106.0 16996.0 
748.0196605150704 7.129032258064517 23.0 479.0 351.0 106.0 17010.0 
750.0196605150704 7.14516129032258 20.0 480.0 353.0 106.0 17044.0 
752.0196605150704 7.185483870967741 22.0 482.0 355.0 106.0 17075.0 
754.0196605150704 7.25 20.0 483.0 358.0 106.0 17147.0 
756.0196605150704 7.258064516129032 19.0 484.0 359.0 106.0 17160.0 
758.0196605150704 7.274193548387098 19.0 484.0 360.0 106.0 17184.0 
760.0196605150704 7.274193548387098 19.0 485.0 360.0 106.0 17184.0 
762.0196605150704 7.330645161290323 17.0 486.0 363.0 106.0 17241.0 
764.0196605150704 7.330645161290323 17.0 487.0 363.0 106.0 17241.0 
766.0196605150704 7.35483870967742 19.0 488.0 364.0 106.0 17260.0 
768.0196605150704 7.370967741935483 18.0 490.0 365.0 106.0 17294.0 
770.0196605150704 7.379032258064517 19.0 490.0 366.0 106.0 17311.0 
772.0196605150704 7.387096774193548 20.0 493.0 367.0 107.0 17440.0 
774.0196605150704 7.427419354838708 19.0 495.0 368.0 108.0 17467.0 
776.0196605150704 7.427419354838708 20.0 497.0 368.0 108.0 17467.0 
778.0196605150704 7.427419354838708 23.0 499.0 368.0 108.0 17467.0 
780.0196605150704 7.475806451612902 21.0 499.0 371.0 108.0 17514.0 
782.0196605150704 7.508064516129032 20.0 500.0 372.0 108.0 17546.0 
784.0196605150704 7.508064516129032 21.0 502.0 372.0 108.0 17546.0 
786.0196605150704 7.524193548387098 21.0 502.0 374.0 108.0 17589.0 
788.0196605150704 7.524193548387098 20.0 502.0 374.0 108.0 17589.0 
790.0196605150704 7.596774193548387 21.0 504.0 377.0 108.0 17668.0 
792.0196605150704 7.596774193548387 19.0 504.0 377.0 108.0 17668.0 
794.0196605150704 7.64516129032258 20.0 507.0 379.0 108.0 17712.0 
796.0196605150704 7.64516129032258 20.0 507.0 379.0 108.0 17712.0 
798.0196605150704 7.68 22.0 512.0 383.0 108.0 17821.0 
800.0196605150704 7.68 22.0 513.0 383.0 108.0 17821.0 
802.0196605150704 7.6960000000000015 22.0 515.0 383.0 109.0 17922.0 
804.0196605150704 7.6960000000000015 24.0 516.0 383.0 109.0 17922.0 
806.0196605150704 7.703999999999999 24.0 517.0 384.0 109.0 17938.0 
808.0196605150704 7.720000000000001 25.0 518.0 385.0 109.0 17957.0 
810.0196605150704 7.720000000000001 25.0 519.0 385.0 109.0 17957.0 
812.0196605150704 7.767999999999999 26.0 520.0 387.0 109.0 17990.0 
814.0196605150704 7.791999999999999 28.0 524.0 388.0 109.0 18007.0 
816.0196605150704 7.872 28.0 525.0 389.0 109.0 18061.0 
818.0196605150704 7.912000000000001 25.0 525.0 391.0 109.0 18174.0 
820.0196605150704 7.959999999999999 26.0 527.0 394.0 109.0 18235.0 
822.0196605150704 7.959999999999999 23.0 528.0 394.0 113.0 18379.0 
824.0196605150704 7.959999999999999 21.0 528.0 394.0 113.0 18379.0 
826.0196605150704 7.959999999999999 21.0 529.0 394.0 113.0 18379.0 
828.0196605150704 7.959999999999999 23.0 530.0 394.0 113.0 18379.0 
830.0196605150704 8.024 20.0 531.0 397.0 113.0 18461.0 
832.0196605150704 8.111999999999998 22.0 533.0 400.0 113.0 18547.0 
834.0196605150704 8.111999999999998 21.0 534.0 400.0 113.0 18547.0 
836.0196605150704 8.120000000000001 23.0 537.0 401.0 113.0 18561.0 
838.0196605150704 8.128 24.0 538.0 401.0 114.0 18662.0 
840.0196605150704 8.128 27.0 542.0 401.0 114.0 18662.0 
842.0196605150704 8.136000000000001 29.0 545.0 402.0 114.0 18689.0 
844.0196605150704 8.144000000000002 31.0 547.0 403.0 114.0 18703.0 
846.0196605150704 8.192 30.0 550.0 406.0 114.0 18749.0 
848.0196605150704 8.208000000000002 32.0 554.0 408.0 114.0 18831.0 
850.0196605150704 8.208000000000002 33.0 557.0 408.0 114.0 18831.0 
852.0196605150704 8.239999999999998 35.0 558.0 409.0 114.0 18866.0 
854.0196605150704 8.256 35.0 560.0 410.0 115.0 18982.0 
856.0196605150704 8.256 35.0 560.0 410.0 115.0 18982.0 
858.0196605150704 8.352 36.0 562.0 413.0 115.0 19050.0 
860.0196605150704 8.352 35.0 563.0 413.0 115.0 19050.0 
862.0196605150704 8.36 36.0 564.0 414.0 115.0 19073.0 
864.0196605150704 8.416 34.0 564.0 416.0 115.0 19186.0 
866.0196605150704 8.448 32.0 564.0 417.0 115.0 19216.0 
868.0196605150704 8.495999999999999 32.0 565.0 418.0 115.0 19244.0 
870.0196605150704 8.512 32.0 566.0 419.0 115.0 19266.0 
872.0196605150704 8.512 32.0 566.0 419.0 115.0 19266.0 
874.0196605150704 8.536 33.0 568.0 420.0 116.0 19382.0 
876.0196605150704 8.552 32.0 568.0 420.0 118.0 19507.0 
878.0196605150704 8.552 29.0 569.0 420.0 119.0 19534.0 
880.0196605150704 8.552 30.0 570.0 420.0 120.0 19535.0 
882.0196605150704 8.568000000000001 31.0 571.0 421.0 120.0 19580.0 
884.0196605150704 8.568000000000001 32.0 574.0 421.0 120.0 19580.0 
886.0196605150704 8.568000000000001 35.0 576.0 421.0 120.0 19580.0 
888.0196605150704 8.568000000000001 35.0 576.0 421.0 120.0 19580.0 
890.012837205158 8.584 37.0 578.0 422.0 120.0 19622.0 
892.0196605150704 8.584 38.0 580.0 422.0 120.0 19622.0 
894.0196605150704 8.584 39.0 582.0 422.0 120.0 19622.0 
896.0196605150704 8.592 39.0 582.0 422.0 122.0 19813.0 
898.0196605150704 8.592 38.0 582.0 422.0 122.0 19813.0 
900.0196605150704 8.64 39.0 584.0 424.0 122.0 19898.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T03:43+0000 #
#####################################################################
