#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:50+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0019796932952 7.333333333333334 22.0 484.0 436.0 27.0 10832.0 
726.0019796932952 7.3739837398373975 21.0 486.0 438.0 27.0 10869.0 
728.0019796932952 7.3739837398373975 22.0 487.0 438.0 27.0 10869.0 
730.0019796932952 7.422764227642277 21.0 489.0 441.0 27.0 10929.0 
732.0019796932952 7.439024390243903 20.0 490.0 443.0 27.0 10956.0 
734.0019796932952 7.455284552845529 23.0 493.0 445.0 27.0 10994.0 
736.0019796932952 7.487804878048781 23.0 495.0 446.0 27.0 11023.0 
738.0019796932952 7.495934959349594 21.0 495.0 447.0 27.0 11042.0 
740.0019796932952 7.536585365853659 22.0 496.0 449.0 27.0 11083.0 
742.0019796932952 7.544715447154471 24.0 500.0 450.0 27.0 11096.0 
744.0019796932952 7.5528455284552845 23.0 500.0 451.0 27.0 11117.0 
746.0019796932952 7.5528455284552845 23.0 502.0 451.0 27.0 11117.0 
748.0019796932952 7.577235772357723 24.0 503.0 453.0 27.0 11153.0 
750.0019796932952 7.577235772357723 23.0 503.0 453.0 27.0 11153.0 
752.0019796932952 7.642276422764228 24.0 506.0 456.0 27.0 11214.0 
754.0019796932952 7.658536585365854 23.0 507.0 457.0 27.0 11227.0 
756.0019796932952 7.699186991869919 24.0 509.0 459.0 27.0 11270.0 
758.0019796932952 7.7560975609756095 22.0 509.0 462.0 27.0 11330.0 
760.0019796932952 7.7560975609756095 20.0 510.0 462.0 27.0 11330.0 
762.0019796932952 7.772357723577235 22.0 513.0 463.0 27.0 11346.0 
764.0019796932952 7.788617886178862 23.0 513.0 465.0 27.0 11384.0 
766.0019796932952 7.813008130081301 23.0 516.0 466.0 27.0 11438.0 
768.0019796932952 7.806451612903226 22.0 518.0 469.0 27.0 11508.0 
770.0019796932952 7.830645161290322 22.0 518.0 470.0 27.0 11527.0 
772.0019796932952 7.838709677419354 22.0 523.0 471.0 27.0 11581.0 
774.0019796932952 7.854838709677419 26.0 524.0 473.0 27.0 11608.0 
776.0019796932952 7.862903225806452 26.0 526.0 474.0 27.0 11631.0 
778.0019796932952 7.879032258064516 25.0 527.0 475.0 27.0 11657.0 
780.0019796932952 7.879032258064516 27.0 529.0 475.0 27.0 11657.0 
782.0019796932952 7.879032258064516 27.0 529.0 475.0 27.0 11657.0 
784.0019796932952 7.903225806451613 27.0 529.0 476.0 27.0 11675.0 
786.0019796932952 7.927419354838709 27.0 531.0 478.0 27.0 11770.0 
788.0019796932952 7.959677419354838 26.0 532.0 479.0 27.0 11790.0 
790.0019796932952 7.991935483870968 26.0 534.0 480.0 27.0 11814.0 
792.0019796932952 8.016129032258064 26.0 534.0 482.0 27.0 11858.0 
794.0019796932952 8.016129032258064 26.0 535.0 482.0 27.0 11858.0 
796.0019796932952 8.024193548387096 27.0 537.0 483.0 27.0 11875.0 
798.0019796932952 8.040322580645162 29.0 539.0 484.0 27.0 11893.0 
800.0019796932952 8.016 28.0 539.0 485.0 28.0 12054.0 
802.0019796932952 8.024 27.0 540.0 486.0 28.0 12071.0 
804.0019796932952 8.072 25.0 540.0 488.0 29.0 12221.0 
806.0019796932952 8.104 26.0 544.0 489.0 29.0 12264.0 
808.0019796932952 8.144 25.0 545.0 491.0 29.0 12316.0 
810.0019796932952 8.152 25.0 546.0 492.0 29.0 12329.0 
812.0019796932952 8.168 25.0 547.0 494.0 29.0 12358.0 
814.0019796932952 8.184000000000001 26.0 549.0 495.0 29.0 12382.0 
816.0019796932952 8.232 26.0 550.0 497.0 29.0 12452.0 
818.0019796932952 8.256 24.0 551.0 498.0 29.0 12484.0 
820.0019796932952 8.296 23.0 553.0 498.0 30.0 12586.0 
822.0019796932952 8.312000000000001 24.0 553.0 499.0 31.0 12710.0 
824.0019796932952 8.336 24.0 555.0 501.0 31.0 12747.0 
826.0019796932952 8.36 24.0 557.0 502.0 31.0 12797.0 
828.0019796932952 8.36 24.0 557.0 502.0 31.0 12797.0 
830.0019796932952 8.376000000000001 22.0 557.0 503.0 33.0 12977.0 
832.0019796932952 8.392 20.0 557.0 504.0 33.0 12996.0 
834.0019796932952 8.424 20.0 558.0 507.0 33.0 13066.0 
836.0019796932952 8.448 20.0 561.0 509.0 33.0 13106.0 
838.0019796932952 8.472 20.0 563.0 511.0 33.0 13159.0 
840.0019796932952 8.472 20.0 564.0 511.0 33.0 13159.0 
842.0019796932952 8.488 21.0 565.0 512.0 33.0 13175.0 
844.0019796932952 8.495999999999999 21.0 567.0 513.0 33.0 13240.0 
846.0019796932952 8.528 21.0 568.0 514.0 33.0 13262.0 
848.0019796932952 8.528 23.0 570.0 514.0 33.0 13262.0 
850.0019796932952 8.544 23.0 571.0 516.0 33.0 13289.0 
852.0019796932952 8.6 22.0 572.0 518.0 33.0 13334.0 
854.0019796932952 8.608 22.0 573.0 519.0 33.0 13350.0 
856.0019796932952 8.623999999999999 21.0 573.0 520.0 33.0 13363.0 
858.0019796932952 8.623999999999999 19.0 573.0 520.0 35.0 13561.0 
860.0019796932952 8.64 18.0 574.0 522.0 35.0 13596.0 
862.0019796932952 8.68 17.0 575.0 523.0 35.0 13644.0 
864.0019796932952 8.704 15.0 577.0 525.0 35.0 13673.0 
866.0019796932952 8.704 18.0 578.0 525.0 35.0 13673.0 
868.0019796932952 8.712 20.0 580.0 526.0 35.0 13688.0 
870.0019796932952 8.736 21.0 582.0 527.0 35.0 13706.0 
872.0019796932952 8.744 20.0 583.0 528.0 36.0 13831.0 
874.0019796932952 8.776 21.0 587.0 529.0 38.0 14038.0 
876.0019796932952 8.776 20.0 587.0 529.0 39.0 14140.0 
878.0019796932952 8.784 19.0 588.0 530.0 39.0 14158.0 
880.0019796932952 8.784 20.0 589.0 530.0 39.0 14158.0 
882.0019796932952 8.808 20.0 590.0 531.0 39.0 14175.0 
884.0019796932952 8.84 20.0 592.0 533.0 39.0 14208.0 
886.0019796932952 8.904 18.0 592.0 537.0 39.0 14302.0 
888.0019796932952 8.912 15.0 592.0 538.0 39.0 14316.0 
890.0019796932952 8.96 16.0 593.0 539.0 39.0 14401.0 
892.0019796932952 8.976 15.0 595.0 541.0 39.0 14443.0 
894.0019796932952 8.984 15.0 597.0 542.0 39.0 14463.0 
896.0019796932952 9.04 15.0 598.0 545.0 39.0 14571.0 
898.0019796932952 9.064 17.0 602.0 546.0 39.0 14586.0 
900.0019796932952 9.064 19.0 604.0 546.0 39.0 14586.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T21:10+0000 #
#####################################################################
