#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:32+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0223865169011 27.919999999999998 45.0 789.0 279.0 465.0 30078.0 
742.0223865169011 27.919999999999998 48.0 793.0 279.0 465.0 30078.0 
744.0223865169011 28.112000000000002 50.0 797.0 279.0 469.0 30394.0 
746.0223865169011 28.208 50.0 800.0 279.0 471.0 30514.0 
748.0223865169011 28.327999999999996 48.0 803.0 281.0 473.0 30651.0 
750.0223865169011 28.327999999999996 51.0 805.0 281.0 473.0 30651.0 
752.0223865169011 28.423999999999996 51.0 805.0 281.0 475.0 30763.0 
754.0223865169011 28.52 51.0 808.0 281.0 477.0 30859.0 
756.0009443066577 28.576000000000004 52.0 811.0 283.0 477.0 30917.0 
758.0223865169011 28.624000000000002 52.0 817.0 283.0 478.0 31019.0 
760.0223865169011 28.823999999999998 55.0 817.0 283.0 482.0 31184.0 
762.0223865169011 28.871999999999996 52.0 818.0 283.0 483.0 31234.0 
764.0223865169011 28.887999999999998 55.0 822.0 284.0 483.0 31255.0 
766.0223865169011 28.928000000000004 56.0 824.0 287.0 483.0 31323.0 
768.0223865169011 29.176000000000002 52.0 825.0 288.0 488.0 31561.0 
770.0223865169011 29.272000000000006 51.0 827.0 288.0 490.0 31631.0 
772.0223865169011 29.423999999999996 51.0 831.0 289.0 493.0 31651.0 
774.0198930166428 29.679999999999996 50.0 834.0 290.0 498.0 31864.0 
776.0223865169011 29.712 49.0 837.0 291.0 498.0 31883.0 
778.0223865169011 29.76 48.0 838.0 291.0 499.0 31915.0 
780.0223865169011 29.808000000000003 48.0 839.0 291.0 500.0 31936.0 
782.0096135873035 30.0 47.0 839.0 292.0 503.0 32025.0 
784.0096809765912 30.143999999999995 46.0 844.0 292.0 506.0 32184.0 
786.0026843272246 30.288 46.0 845.0 292.0 509.0 32324.0 
788.0223865169011 30.432000000000002 43.0 847.0 292.0 512.0 32404.0 
790.0223865169011 30.576000000000004 41.0 848.0 292.0 515.0 32454.0 
792.0223865169011 30.655999999999995 42.0 851.0 292.0 516.0 32555.0 
794.0223865169011 30.679999999999996 41.0 851.0 294.0 516.0 32599.0 
796.0223865169011 30.871999999999996 40.0 852.0 294.0 520.0 32817.0 
798.0223865169011 30.871999999999996 42.0 856.0 294.0 520.0 32817.0 
800.0223865169011 30.895999999999994 42.0 857.0 295.0 520.0 32845.0 
802.0223865169011 31.064000000000004 42.0 859.0 296.0 523.0 32994.0 
804.0223865169011 31.208 39.0 860.0 297.0 525.0 33093.0 
806.0223865169011 31.208 38.0 860.0 297.0 525.0 33093.0 
808.0223865169011 31.208 41.0 863.0 297.0 525.0 33093.0 
810.0043587857125 31.383999999999997 42.0 865.0 300.0 528.0 33433.0 
812.0223865169011 31.416000000000004 38.0 868.0 302.0 528.0 33480.0 
814.0223865169011 31.607999999999997 36.0 870.0 302.0 532.0 33746.0 
816.0223865169011 31.871999999999996 33.0 872.0 303.0 537.0 34067.0 
818.0223865169011 31.871999999999996 35.0 877.0 303.0 537.0 34067.0 
820.0223865169011 31.871999999999996 39.0 879.0 303.0 537.0 34067.0 
822.0223865169011 31.880000000000003 39.0 883.0 304.0 537.0 34080.0 
824.0223865169011 31.968 44.0 886.0 306.0 538.0 34192.0 
826.0223865169011 32.024 41.0 886.0 307.0 539.0 34216.0 
828.0223865169011 32.072 40.0 889.0 307.0 540.0 34317.0 
830.0223865169011 32.248000000000005 41.0 891.0 308.0 543.0 34394.0 
832.0223865169011 32.344 42.0 893.0 308.0 545.0 34597.0 
834.0223865169011 32.455999999999996 38.0 893.0 311.0 546.0 34704.0 
836.0223865169011 32.455999999999996 37.0 895.0 311.0 546.0 34704.0 
838.0223865169011 32.504000000000005 38.0 898.0 311.0 547.0 34704.0 
840.0223865169011 32.608 41.0 901.0 312.0 549.0 34832.0 
842.0223865169011 32.712 41.0 904.0 313.0 551.0 34868.0 
844.0223865169011 32.760000000000005 39.0 905.0 313.0 552.0 34872.0 
846.0223865169011 32.856 42.0 908.0 313.0 554.0 34973.0 
848.0223865169011 32.856 42.0 909.0 313.0 554.0 34973.0 
850.0223865169011 32.952 41.0 909.0 316.0 555.0 35059.0 
852.0223865169011 33.16 36.0 911.0 317.0 559.0 35243.0 
854.0223865169011 33.16799999999999 35.0 911.0 318.0 559.0 35259.0 
856.0223865169011 33.16799999999999 36.0 914.0 318.0 559.0 35259.0 
858.0223865169011 33.16799999999999 38.0 915.0 318.0 559.0 35259.0 
860.0223865169011 33.263999999999996 37.0 916.0 318.0 561.0 35311.0 
862.0223865169011 33.312 37.0 917.0 318.0 562.0 35350.0 
864.0223865169011 33.407999999999994 36.0 917.0 318.0 564.0 35504.0 
866.0223865169011 33.632 33.0 918.0 319.0 568.0 35799.0 
868.0223865169011 33.727999999999994 32.0 920.0 321.0 569.0 35930.0 
870.0223865169011 33.792 30.0 921.0 322.0 570.0 35969.0 
872.0223865169011 33.888 28.0 922.0 322.0 572.0 36046.0 
874.0223865169011 33.943999999999996 29.0 926.0 322.0 573.0 36147.0 
876.0223865169011 34.072 32.0 930.0 323.0 575.0 36221.0 
878.0223865169011 34.16799999999999 34.0 935.0 323.0 577.0 36230.0 
880.0223865169011 34.16799999999999 37.0 937.0 323.0 577.0 36230.0 
882.0223865169011 34.176 36.0 938.0 324.0 577.0 36250.0 
884.0223865169011 34.19199999999999 39.0 940.0 325.0 577.0 36251.0 
886.0223865169011 34.304 39.0 942.0 327.0 578.0 36395.0 
888.0223865169011 34.407999999999994 37.0 944.0 328.0 580.0 36521.0 
890.0223865169011 34.480000000000004 35.0 945.0 330.0 581.0 36621.0 
892.0223865169011 34.480000000000004 34.0 945.0 330.0 581.0 36621.0 
894.0223865169011 34.55200000000001 34.0 946.0 332.0 582.0 36751.0 
896.0223865169011 34.6 33.0 949.0 334.0 582.0 36786.0 
898.0223865169011 34.6 37.0 954.0 334.0 582.0 36786.0 
900.0223865169011 34.6 41.0 957.0 334.0 582.0 36786.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T21:00+0000 #
#####################################################################
