#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:16+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0013048682165 363.096 43.0 1293.0 358.0 892.0 43497.0 
766.0013048682165 363.096 48.0 1299.0 358.0 892.0 43497.0 
768.0013048682165 363.496 49.0 1301.0 358.0 893.0 43499.0 
770.0013048682165 363.496 53.0 1305.0 358.0 893.0 43499.0 
772.0013048682165 363.528 59.0 1311.0 360.0 893.0 43538.0 
774.0013048682165 365.584 63.0 1319.0 361.0 898.0 43839.0 
776.0013048682165 366.8 60.0 1322.0 362.0 901.0 43926.0 
778.0013048682165 368.0 64.0 1328.0 362.0 904.0 43948.0 
780.0013048682165 368.416 66.0 1334.0 363.0 905.0 44004.0 
782.0013048682165 370.01599999999996 66.0 1335.0 363.0 909.0 44081.0 
784.0013048682165 371.64799999999997 64.0 1339.0 365.0 913.0 44213.0 
786.0013048682165 371.664 62.0 1341.0 366.0 913.0 44232.0 
788.0013048682165 374.088 64.0 1345.0 367.0 919.0 44452.0 
790.0013048682165 376.904 56.0 1350.0 369.0 926.0 44722.0 
792.0013048682165 379.712 56.0 1354.0 370.0 933.0 44811.0 
794.0013048682165 380.512 57.0 1363.0 370.0 935.0 44930.0 
796.0013048682165 380.912 61.0 1366.0 370.0 936.0 44939.0 
798.0013048682165 383.312 59.0 1369.0 370.0 942.0 45108.0 
800.0013048682165 385.72799999999995 59.0 1375.0 371.0 948.0 45281.0 
802.0013048682165 385.72799999999995 62.0 1381.0 371.0 948.0 45281.0 
804.0013048682165 386.608 63.0 1387.0 373.0 950.0 45389.0 
806.0013048682165 388.20799999999997 64.0 1388.0 373.0 954.0 45448.0 
808.0013048682165 391.008 59.0 1391.0 373.0 961.0 45613.0 
810.0013048682165 391.808 61.0 1398.0 373.0 963.0 45625.0 
812.0013048682165 392.232 63.0 1401.0 374.0 964.0 45653.0 
814.0013048682165 393.45599999999996 64.0 1404.0 376.0 967.0 45736.0 
816.0013048682165 395.45599999999996 64.0 1410.0 376.0 972.0 45851.0 
818.0013048682165 395.45599999999996 63.0 1411.0 376.0 972.0 45851.0 
820.0013048682165 397.088 63.0 1414.0 377.0 976.0 46079.0 
822.0013048682165 397.88800000000003 62.0 1418.0 377.0 978.0 46134.0 
824.0013048682165 398.712 62.0 1420.0 378.0 980.0 46201.0 
826.0013048682165 399.152 64.0 1424.0 380.0 981.0 46287.0 
828.0013048682165 400.784 62.0 1425.0 381.0 985.0 46408.0 
830.0013048682165 402.82399999999996 60.0 1427.0 382.0 990.0 46652.0 
832.0013048682165 404.832 55.0 1431.0 383.0 995.0 46919.0 
834.0013048682165 407.232 50.0 1432.0 383.0 1001.0 47120.0 
836.0013048682165 407.63199999999995 52.0 1438.0 383.0 1002.0 47121.0 
838.0013048682165 407.63199999999995 58.0 1443.0 383.0 1002.0 47121.0 
840.0013048682165 410.04 59.0 1446.0 384.0 1008.0 47280.0 
842.0013048682165 410.84000000000003 58.0 1451.0 384.0 1010.0 47398.0 
844.0013048682165 412.04 60.0 1456.0 384.0 1013.0 47534.0 
846.0013048682165 412.04 60.0 1457.0 384.0 1013.0 47534.0 
848.0013048682165 412.06399999999996 63.0 1461.0 386.0 1013.0 47573.0 
850.0013048682165 412.864 65.0 1464.0 386.0 1015.0 47602.0 
852.0013048682165 416.464 58.0 1464.0 386.0 1024.0 47902.0 
854.0013048682165 418.08000000000004 54.0 1468.0 387.0 1028.0 48115.0 
856.0013048682165 418.88 52.0 1470.0 387.0 1030.0 48158.0 
858.0013048682165 418.88 54.0 1472.0 387.0 1030.0 48158.0 
860.0013048682165 419.67999999999995 55.0 1474.0 387.0 1032.0 48266.0 
862.0013048682165 422.12 56.0 1480.0 387.0 1038.0 48446.0 
864.0013048682165 423.808 56.0 1484.0 389.0 1042.0 48617.0 
866.0013048682165 425.41600000000005 56.0 1489.0 390.0 1046.0 48730.0 
868.0013048682165 427.432 56.0 1495.0 391.0 1051.0 48984.0 
870.0013048682165 429.056 53.0 1498.0 392.0 1055.0 49154.0 
872.0013048682165 429.856 50.0 1499.0 392.0 1057.0 49231.0 
874.0013048682165 430.656 53.0 1502.0 392.0 1059.0 49434.0 
876.0013048682165 433.45599999999996 52.0 1507.0 392.0 1066.0 49723.0 
878.0013048682165 435.072 51.0 1514.0 392.0 1070.0 49866.0 
880.0013048682165 436.696 50.0 1517.0 393.0 1074.0 49948.0 
882.0013048682165 439.12800000000004 50.0 1520.0 394.0 1080.0 50191.0 
884.0013048682165 439.944 45.0 1523.0 396.0 1082.0 50321.0 
886.0013048682165 441.144 47.0 1526.0 396.0 1085.0 50440.0 
888.0013048682165 441.944 45.0 1529.0 396.0 1087.0 50470.0 
890.0006881038149 442.344 49.0 1533.0 396.0 1088.0 50482.0 
892.0013048682165 443.96799999999996 47.0 1536.0 398.0 1092.0 50717.0 
894.0013048682165 445.184 47.0 1538.0 399.0 1095.0 50755.0 
896.0013048682165 448.392 48.0 1544.0 400.0 1103.0 50956.0 
898.0013048682165 448.816 42.0 1547.0 401.0 1104.0 51003.0 
900.0013048682165 448.816 44.0 1550.0 401.0 1104.0 51003.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T17:45+0000 #
#####################################################################
