#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T23:23+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0007818389236 13.776000000000002 55.0 1313.0 321.0 935.0 45007.0 
756.0007818389236 13.808000000000002 55.0 1315.0 321.0 939.0 45055.0 
758.0007818389236 13.88 57.0 1318.0 323.0 940.0 45128.0 
760.0007818389236 13.959999999999999 56.0 1321.0 325.0 945.0 45264.0 
762.0007818389236 13.959999999999999 53.0 1323.0 325.0 945.0 45264.0 
764.0007818389236 13.959999999999999 55.0 1325.0 325.0 945.0 45264.0 
766.0007818389236 13.991999999999999 58.0 1330.0 326.0 946.0 45296.0 
768.0007818389236 14.0 60.0 1335.0 326.0 947.0 45381.0 
770.0007818389236 14.056000000000001 64.0 1338.0 327.0 951.0 45431.0 
772.0007818389236 14.064000000000002 65.0 1344.0 327.0 952.0 45533.0 
774.0007818389236 14.080000000000002 68.0 1348.0 328.0 953.0 45549.0 
776.0007818389236 14.104 73.0 1355.0 328.0 956.0 45720.0 
778.0007818389236 14.112 72.0 1356.0 329.0 956.0 45753.0 
780.0007818389236 14.152 71.0 1358.0 329.0 961.0 45815.0 
782.0007818389236 14.208 65.0 1360.0 329.0 968.0 46057.0 
784.0007818389236 14.264000000000001 64.0 1365.0 330.0 974.0 46293.0 
786.0007818389236 14.296000000000001 62.0 1370.0 330.0 978.0 46372.0 
788.0007818389236 14.32 63.0 1371.0 330.0 981.0 46489.0 
790.0007818389236 14.336 63.0 1375.0 330.0 983.0 46552.0 
792.0007818389236 14.336 65.0 1379.0 330.0 983.0 46552.0 
794.0007818389236 14.384 64.0 1379.0 330.0 989.0 46877.0 
796.0007818389236 14.440000000000001 60.0 1381.0 332.0 989.0 46899.0 
798.0007818389236 14.456 62.0 1385.0 332.0 991.0 46970.0 
800.0007818389236 14.464 67.0 1390.0 332.0 992.0 46987.0 
802.0007818389236 14.496 68.0 1394.0 333.0 993.0 47090.0 
804.0007818389236 14.528 69.0 1399.0 333.0 997.0 47330.0 
806.0007818389236 14.64 64.0 1404.0 334.0 1010.0 47757.0 
808.0007818389236 14.728 57.0 1406.0 334.0 1021.0 48245.0 
810.0007818389236 14.735999999999999 53.0 1410.0 334.0 1022.0 48253.0 
812.0007818389236 14.808000000000002 52.0 1411.0 336.0 1027.0 48547.0 
814.0007818389236 14.856 52.0 1415.0 338.0 1030.0 48657.0 
816.0007818389236 14.888 47.0 1420.0 338.0 1034.0 48873.0 
818.0007818389236 14.943999999999999 44.0 1423.0 338.0 1041.0 48984.0 
820.0007818389236 14.984 46.0 1426.0 340.0 1042.0 49009.0 
822.0007818389236 15.024 47.0 1432.0 340.0 1047.0 49185.0 
824.0007818389236 15.088000000000001 48.0 1441.0 341.0 1052.0 49374.0 
826.0007818389236 15.112 52.0 1449.0 341.0 1055.0 49409.0 
828.0007818389236 15.128 55.0 1453.0 341.0 1057.0 49439.0 
830.0007818389236 15.128 57.0 1456.0 341.0 1057.0 49439.0 
832.0007818389236 15.168 57.0 1458.0 342.0 1060.0 49632.0 
834.0007818389236 15.184000000000001 58.0 1462.0 342.0 1062.0 49654.0 
836.0007818389236 15.256 59.0 1468.0 342.0 1071.0 49761.0 
838.0007818389236 15.303999999999998 55.0 1470.0 342.0 1075.0 49960.0 
840.0007818389236 15.336 56.0 1474.0 342.0 1079.0 50000.0 
842.0007818389236 15.368 54.0 1477.0 342.0 1083.0 50136.0 
844.0007818389236 15.416 49.0 1479.0 342.0 1089.0 50313.0 
846.0007818389236 15.488 46.0 1481.0 344.0 1093.0 50420.0 
848.0007818389236 15.520000000000001 43.0 1485.0 344.0 1097.0 50474.0 
850.0007818389236 15.592 41.0 1487.0 344.0 1106.0 50842.0 
852.0007818389236 15.607999999999999 38.0 1491.0 344.0 1108.0 50882.0 
854.0007818389236 15.607999999999999 44.0 1498.0 344.0 1108.0 50882.0 
856.0007818389236 15.632 46.0 1499.0 345.0 1108.0 50915.0 
858.0007818389236 15.64 47.0 1501.0 345.0 1109.0 50942.0 
860.0007818389236 15.656 50.0 1504.0 346.0 1110.0 50949.0 
862.0007818389236 15.68 54.0 1511.0 347.0 1112.0 51023.0 
864.0007818389236 15.703999999999999 53.0 1515.0 348.0 1113.0 51082.0 
866.0007818389236 15.703999999999999 56.0 1518.0 348.0 1113.0 51082.0 
868.0007818389236 15.768 54.0 1518.0 350.0 1116.0 51233.0 
870.0007818389236 15.815999999999999 51.0 1519.0 351.0 1120.0 51427.0 
872.0007818389236 15.848 50.0 1524.0 351.0 1124.0 51460.0 
874.0007818389236 15.919999999999998 52.0 1530.0 353.0 1129.0 51709.0 
876.0007818389236 16.008000000000003 46.0 1537.0 354.0 1138.0 52026.0 
878.0007818389236 16.072 45.0 1542.0 354.0 1146.0 52318.0 
880.0007818389236 16.112000000000002 44.0 1545.0 355.0 1148.0 52351.0 
882.0007818389236 16.128 43.0 1550.0 355.0 1150.0 52389.0 
884.0007818389236 16.208 47.0 1555.0 359.0 1151.0 52435.0 
886.0007818389236 16.240000000000002 47.0 1558.0 360.0 1154.0 52520.0 
888.0007818389236 16.264 44.0 1558.0 361.0 1155.0 52535.0 
890.0007818389236 16.28 44.0 1564.0 362.0 1156.0 52631.0 
892.0007818389236 16.312 50.0 1572.0 362.0 1160.0 52659.0 
894.0007818389236 16.352 52.0 1576.0 363.0 1164.0 52738.0 
896.0007818389236 16.36 51.0 1581.0 364.0 1164.0 52752.0 
898.0007818389236 16.36 55.0 1583.0 364.0 1164.0 52752.0 
900.0007818389236 16.368000000000002 58.0 1586.0 364.0 1165.0 52762.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T01:45+0000 #
#####################################################################
