#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T16:20+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.033047088052 46.168 79.0 2054.0 312.0 1668.0 60038.0 
770.033047088052 46.312 77.0 2062.0 312.0 1674.0 60189.0 
772.033047088052 46.368 75.0 2063.0 313.0 1675.0 60221.0 
774.0009408166003 46.392 79.0 2068.0 313.0 1676.0 60265.0 
776.024833103755 46.472 79.0 2074.0 315.0 1676.0 60362.0 
778.033047088052 46.592 87.0 2081.0 317.0 1680.0 60436.0 
780.0080097460731 46.928 83.0 2083.0 317.0 1694.0 60591.0 
782.033047088052 46.984 73.0 2085.0 318.0 1696.0 60650.0 
784.033047088052 47.136 74.0 2090.0 319.0 1702.0 60861.0 
786.0164286274475 47.184 70.0 2096.0 320.0 1703.0 60898.0 
788.033047088052 47.44 69.0 2100.0 321.0 1713.0 61351.0 
790.0224613526063 47.656 64.0 2104.0 322.0 1721.0 61635.0 
792.033047088052 47.824 60.0 2111.0 324.0 1725.0 61824.0 
794.033047088052 47.872 65.0 2116.0 324.0 1727.0 61911.0 
796.033047088052 47.984 66.0 2123.0 325.0 1731.0 62107.0 
798.033047088052 48.224000000000004 67.0 2129.0 325.0 1741.0 62328.0 
800.0163685902407 48.272 69.0 2136.0 325.0 1743.0 62339.0 
802.028091276942 48.456 71.0 2145.0 326.0 1750.0 62555.0 
804.0093517300552 48.672 73.0 2161.0 326.0 1759.0 62914.0 
806.033047088052 48.768 76.0 2166.0 329.0 1762.0 63037.0 
808.033047088052 48.936 83.0 2178.0 329.0 1769.0 63105.0 
810.033047088052 49.072 82.0 2183.0 331.0 1773.0 63240.0 
812.033047088052 49.328 79.0 2189.0 332.0 1783.0 63472.0 
814.033047088052 49.432 71.0 2194.0 333.0 1787.0 63594.0 
816.033047088052 49.480000000000004 78.0 2199.0 333.0 1789.0 63617.0 
818.033047088052 49.576 77.0 2202.0 333.0 1793.0 63671.0 
820.033047088052 49.816 86.0 2218.0 334.0 1802.0 63905.0 
822.0096901117613 49.96 84.0 2223.0 334.0 1808.0 64079.0 
824.033047088052 50.208 77.0 2225.0 334.0 1817.0 64269.0 
826.033047088052 50.472 80.0 2234.0 335.0 1826.0 64430.0 
828.033047088052 50.672 71.0 2241.0 337.0 1833.0 64557.0 
830.0322980791432 50.936 71.0 2250.0 339.0 1842.0 64698.0 
832.0310571761133 51.224000000000004 74.0 2257.0 340.0 1853.0 65126.0 
834.033047088052 51.488 65.0 2263.0 342.0 1862.0 65297.0 
836.033047088052 51.656 62.0 2269.0 342.0 1869.0 65428.0 
838.033047088052 51.8 64.0 2279.0 342.0 1875.0 65464.0 
840.033047088052 51.912 59.0 2282.0 344.0 1879.0 65548.0 
842.033047088052 52.072 64.0 2291.0 345.0 1885.0 65669.0 
844.033047088052 52.168 66.0 2300.0 345.0 1889.0 65804.0 
846.033047088052 52.232 71.0 2307.0 347.0 1890.0 65869.0 
848.0316559200982 52.32 73.0 2313.0 348.0 1893.0 65949.0 
850.0165967302489 52.632 70.0 2321.0 350.0 1905.0 66240.0 
852.033047088052 52.904 70.0 2334.0 351.0 1916.0 66506.0 
854.033047088052 52.936 72.0 2344.0 352.0 1917.0 66522.0 
856.033047088052 53.152 81.0 2355.0 352.0 1926.0 66584.0 
858.033047088052 53.256 74.0 2356.0 355.0 1928.0 66707.0 
860.033047088052 53.304 73.0 2362.0 355.0 1930.0 66720.0 
862.0014622762155 53.336 81.0 2370.0 356.0 1931.0 66739.0 
864.033047088052 53.504000000000005 88.0 2379.0 356.0 1938.0 66819.0 
866.0224295287468 53.664 80.0 2380.0 357.0 1944.0 66955.0 
868.0155864893479 53.744 82.0 2386.0 358.0 1946.0 67034.0 
870.033047088052 53.816 83.0 2388.0 359.0 1948.0 67107.0 
872.033047088052 54.128 79.0 2392.0 359.0 1961.0 67576.0 
874.033047088052 54.288 69.0 2398.0 360.0 1967.0 67889.0 
876.033047088052 54.431999999999995 75.0 2404.0 360.0 1973.0 68118.0 
878.033047088052 54.504000000000005 80.0 2415.0 360.0 1976.0 68165.0 
880.033047088052 54.536 83.0 2422.0 361.0 1977.0 68217.0 
882.033047088052 54.616 86.0 2426.0 362.0 1980.0 68285.0 
884.0064410985716 54.704 89.0 2433.0 363.0 1983.0 68328.0 
886.033047088052 54.952 88.0 2440.0 367.0 1991.0 68496.0 
888.033047088052 55.216 81.0 2445.0 367.0 2002.0 68850.0 
890.033047088052 55.336 76.0 2453.0 367.0 2007.0 68882.0 
892.0007764875514 55.336 85.0 2461.0 367.0 2007.0 68882.0 
894.033047088052 55.408 91.0 2467.0 367.0 2010.0 68943.0 
896.033047088052 55.648 90.0 2473.0 368.0 2019.0 69146.0 
898.0205089439726 55.672 90.0 2479.0 368.0 2020.0 69166.0 
900.0040739054485 56.168 81.0 2481.0 369.0 2040.0 69608.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T19:44+0000 #
#####################################################################
