#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T07:27+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0043438537183 17.656 36.0 822.0 322.0 465.0 30232.0 
768.0043438537183 17.664 36.0 824.0 323.0 465.0 30250.0 
770.0043438537183 17.688 37.0 825.0 323.0 466.0 30276.0 
772.0043438537183 17.736 37.0 828.0 323.0 468.0 30380.0 
774.0043438537183 17.768 41.0 833.0 325.0 468.0 30493.0 
776.0025786983189 17.768 43.0 836.0 325.0 468.0 30493.0 
778.0043438537183 17.816 43.0 838.0 325.0 470.0 30695.0 
780.0043438537183 17.832 44.0 843.0 326.0 470.0 30714.0 
782.0043438537183 17.928 47.0 846.0 326.0 474.0 30824.0 
784.0043438537183 17.952 47.0 851.0 326.0 475.0 30831.0 
786.0043438537183 18.072 49.0 853.0 327.0 478.0 31153.0 
788.0043438537183 18.168 46.0 853.0 327.0 482.0 31298.0 
790.0043438537183 18.240000000000002 47.0 856.0 327.0 485.0 31364.0 
792.0043438537183 18.304 44.0 857.0 328.0 486.0 31396.0 
794.0043438537183 18.328 42.0 858.0 328.0 487.0 31498.0 
796.0043438537183 18.375999999999998 47.0 863.0 328.0 489.0 31531.0 
798.0043438537183 18.48 46.0 865.0 330.0 492.0 31662.0 
800.0043438537183 18.503999999999998 43.0 867.0 330.0 493.0 31708.0 
802.0043438537183 18.503999999999998 45.0 869.0 330.0 493.0 31708.0 
804.0043438537183 18.552 47.0 871.0 330.0 495.0 31814.0 
806.0043438537183 18.672 45.0 874.0 330.0 500.0 32193.0 
808.0043438537183 18.792 40.0 875.0 330.0 505.0 32347.0 
810.0043438537183 18.848 38.0 876.0 332.0 505.0 32402.0 
812.0043438537183 18.856 39.0 879.0 333.0 505.0 32417.0 
814.0043438537183 18.904 41.0 880.0 333.0 507.0 32611.0 
816.0043438537183 18.904 41.0 881.0 333.0 507.0 32611.0 
818.0043438537183 18.936 42.0 883.0 334.0 508.0 32725.0 
820.0043438537183 19.016 41.0 885.0 336.0 510.0 32879.0 
822.0043438537183 19.064 41.0 889.0 336.0 512.0 32914.0 
824.0043438537183 19.16 41.0 892.0 337.0 515.0 32983.0 
826.0043438537183 19.16 41.0 894.0 337.0 515.0 32983.0 
828.0043438537183 19.256 43.0 897.0 337.0 519.0 33132.0 
830.0043438537183 19.328 41.0 900.0 337.0 522.0 33205.0 
832.0043438537183 19.344 42.0 901.0 338.0 522.0 33223.0 
834.0043438537183 19.456 41.0 903.0 339.0 525.0 33365.0 
836.0043438537183 19.456 44.0 908.0 339.0 525.0 33365.0 
838.0043438537183 19.528 45.0 912.0 339.0 528.0 33436.0 
840.0043438537183 19.544 45.0 913.0 340.0 528.0 33455.0 
842.0031616520346 19.544 45.0 913.0 340.0 528.0 33455.0 
844.0043438537183 19.576 47.0 915.0 341.0 528.0 33498.0 
846.0043438537183 19.576 47.0 916.0 341.0 528.0 33498.0 
848.0043438537183 19.592 46.0 916.0 342.0 528.0 33518.0 
850.0043438537183 19.616 44.0 917.0 344.0 528.0 33554.0 
852.0043438537183 19.616 48.0 920.0 344.0 528.0 33554.0 
854.0043438537183 19.744 47.0 924.0 346.0 532.0 33758.0 
856.0043438537183 19.896 46.0 930.0 348.0 537.0 33971.0 
858.0043438537183 19.92 46.0 931.0 348.0 538.0 33992.0 
860.0043438537183 20.016 46.0 933.0 348.0 542.0 34241.0 
862.0043438537183 20.16 43.0 935.0 350.0 546.0 34531.0 
864.0043438537183 20.168 41.0 939.0 351.0 546.0 34544.0 
866.0043438537183 20.176 46.0 943.0 352.0 546.0 34557.0 
868.0043438537183 20.224 46.0 946.0 352.0 548.0 34753.0 
870.0043438537183 20.296 45.0 949.0 352.0 551.0 34941.0 
872.0043438537183 20.352 43.0 951.0 355.0 552.0 35037.0 
874.0043438537183 20.416 41.0 952.0 356.0 554.0 35258.0 
876.0043438537183 20.44 43.0 954.0 356.0 555.0 35307.0 
878.0043438537183 20.56 42.0 956.0 356.0 559.0 35397.0 
880.0000565298178 20.656 38.0 959.0 359.0 561.0 35566.0 
882.0043438537183 20.768 38.0 960.0 361.0 563.0 35678.0 
884.0043438537183 20.832 38.0 964.0 362.0 565.0 35763.0 
886.0043438537183 20.863999999999997 37.0 965.0 363.0 565.0 35783.0 
888.0043438537183 20.928 37.0 967.0 365.0 567.0 35895.0 
890.0043438537183 20.976 37.0 971.0 365.0 569.0 35954.0 
892.0043438537183 21.048 40.0 976.0 367.0 570.0 36072.0 
894.0043438537183 21.128 37.0 977.0 368.0 573.0 36119.0 
896.0043438537183 21.184 36.0 978.0 370.0 574.0 36166.0 
898.0043438537183 21.28 34.0 979.0 370.0 578.0 36386.0 
900.0043438537183 21.304 31.0 981.0 370.0 579.0 36396.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T08:51+0000 #
#####################################################################
