#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T12:18+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0038085003025 75.76799999999999 39.0 800.0 241.0 519.0 28889.0 
738.0038085003025 75.76799999999999 41.0 801.0 241.0 519.0 28889.0 
740.0038085003025 75.904 44.0 805.0 241.0 520.0 28893.0 
742.0038085003025 76.048 46.0 807.0 242.0 521.0 28917.0 
744.0038085003025 76.18400000000001 45.0 809.0 242.0 522.0 28939.0 
746.0038085003025 76.18400000000001 46.0 810.0 242.0 522.0 28939.0 
748.0038085003025 76.32 46.0 810.0 242.0 523.0 28956.0 
750.0038085003025 76.66400000000002 46.0 816.0 245.0 525.0 29217.0 
752.0038085003025 76.82399999999998 46.0 817.0 246.0 526.0 29334.0 
754.0038085003025 76.96000000000001 46.0 818.0 246.0 527.0 29419.0 
756.0038085003025 76.96000000000001 46.0 819.0 246.0 527.0 29419.0 
758.0038085003025 77.248 47.0 822.0 247.0 529.0 29528.0 
760.0038085003025 77.55199999999999 47.0 827.0 249.0 531.0 29578.0 
762.0038085003025 77.68800000000002 51.0 831.0 249.0 532.0 29680.0 
764.0038085003025 77.832 51.0 834.0 250.0 533.0 29731.0 
766.0038085003025 77.98400000000001 52.0 835.0 251.0 534.0 29790.0 
768.0026659314963 78.168 49.0 837.0 253.0 535.0 29845.0 
770.0038085003025 78.44800000000001 47.0 838.0 254.0 537.0 29885.0 
772.0038085003025 78.44800000000001 49.0 841.0 254.0 537.0 29885.0 
774.0038085003025 78.44800000000001 50.0 842.0 254.0 537.0 29885.0 
776.0038085003025 78.728 49.0 842.0 255.0 539.0 29982.0 
778.0038085003025 79.05600000000001 51.0 848.0 257.0 541.0 30139.0 
780.0038085003025 79.192 50.0 848.0 257.0 542.0 30240.0 
782.0038085003025 79.736 51.0 851.0 257.0 546.0 30326.0 
784.0038085003025 80.00800000000001 50.0 856.0 257.0 548.0 30374.0 
786.0038085003025 80.31199999999998 48.0 856.0 259.0 550.0 30480.0 
788.0038085003025 80.31199999999998 50.0 859.0 259.0 550.0 30480.0 
790.0038085003025 80.31199999999998 52.0 861.0 259.0 550.0 30480.0 
792.0038085003025 80.752 51.0 864.0 260.0 553.0 30700.0 
794.0038085003025 81.024 50.0 865.0 260.0 555.0 30859.0 
796.0038085003025 81.31199999999998 49.0 865.0 262.0 557.0 30943.0 
798.0038085003025 81.33599999999998 48.0 867.0 263.0 557.0 30981.0 
800.0038085003025 81.64000000000001 49.0 869.0 264.0 559.0 31205.0 
802.0038085003025 82.18400000000001 47.0 871.0 264.0 563.0 31353.0 
804.0038085003025 82.512 42.0 871.0 266.0 565.0 31548.0 
806.0038085003025 83.192 39.0 874.0 266.0 570.0 31872.0 
808.0038085003025 83.224 39.0 877.0 267.0 570.0 31912.0 
810.0038085003025 83.224 40.0 877.0 267.0 570.0 31912.0 
812.0038085003025 83.224 44.0 885.0 267.0 570.0 31912.0 
814.0038085003025 83.224 49.0 887.0 267.0 570.0 31912.0 
816.0038085003025 83.49600000000001 52.0 890.0 267.0 572.0 32115.0 
818.0038085003025 83.91999999999999 47.0 890.0 269.0 575.0 32318.0 
820.0038085003025 83.96799999999999 45.0 891.0 271.0 575.0 32358.0 
822.0038085003025 83.96799999999999 45.0 891.0 271.0 575.0 32358.0 
824.0038085003025 84.54400000000001 44.0 892.0 272.0 579.0 32610.0 
826.0038085003025 84.54400000000001 44.0 895.0 272.0 579.0 32610.0 
828.0038085003025 84.54400000000001 45.0 896.0 272.0 579.0 32610.0 
830.0038085003025 84.952 48.0 900.0 272.0 582.0 32856.0 
832.0038085003025 85.49600000000001 43.0 902.0 272.0 586.0 32992.0 
834.0038085003025 85.784 43.0 904.0 273.0 588.0 33078.0 
836.0038085003025 85.952 41.0 905.0 275.0 589.0 33249.0 
838.0038085003025 86.08800000000001 42.0 907.0 275.0 590.0 33252.0 
840.0038085003025 86.632 39.0 909.0 275.0 594.0 33355.0 
842.0038085003025 87.06400000000001 39.0 914.0 276.0 597.0 33529.0 
844.0038085003025 87.608 39.0 916.0 276.0 601.0 33708.0 
846.0038085003025 88.15200000000002 40.0 919.0 276.0 605.0 33834.0 
848.0038085003025 88.288 38.0 919.0 276.0 606.0 33836.0 
850.0038085003025 88.288 38.0 920.0 276.0 606.0 33836.0 
852.0038085003025 88.87199999999999 35.0 921.0 277.0 610.0 33932.0 
854.0038085003025 88.87199999999999 36.0 923.0 277.0 610.0 33932.0 
856.0038085003025 88.87199999999999 36.0 926.0 277.0 610.0 33932.0 
858.0038085003025 89.31199999999998 41.0 929.0 278.0 613.0 34088.0 
860.0038085003025 89.31199999999998 39.0 930.0 278.0 613.0 34088.0 
862.0038085003025 89.44800000000001 41.0 933.0 278.0 614.0 34094.0 
864.0038085003025 89.71999999999998 43.0 936.0 278.0 616.0 34230.0 
866.0038085003025 90.12800000000001 45.0 940.0 278.0 619.0 34352.0 
868.0038085003025 90.44 45.0 945.0 279.0 621.0 34448.0 
870.0038085003025 90.57599999999998 48.0 948.0 279.0 622.0 34550.0 
872.0038085003025 90.712 47.0 950.0 279.0 623.0 34554.0 
874.0038085003025 91.01599999999999 46.0 950.0 281.0 625.0 34711.0 
876.0038085003025 91.01599999999999 44.0 950.0 281.0 625.0 34711.0 
878.0038085003025 91.15200000000002 45.0 951.0 281.0 626.0 34802.0 
880.0038085003025 91.712 44.0 953.0 281.0 630.0 34939.0 
882.0038085003025 91.84799999999998 44.0 956.0 281.0 631.0 34939.0 
884.0038085003025 92.25600000000001 44.0 959.0 281.0 634.0 35144.0 
886.0038085003025 92.42400000000002 44.0 960.0 283.0 635.0 35194.0 
888.0038085003025 92.56 42.0 961.0 283.0 636.0 35197.0 
890.0038085003025 92.56 42.0 962.0 283.0 636.0 35197.0 
892.0038085003025 92.56 43.0 962.0 283.0 636.0 35197.0 
894.0038085003025 92.59999999999998 42.0 962.0 284.0 636.0 35222.0 
896.0038085003025 92.59999999999998 45.0 965.0 284.0 636.0 35222.0 
898.0038085003025 92.76799999999999 46.0 966.0 284.0 637.0 35323.0 
900.0038085003025 93.048 43.0 968.0 285.0 639.0 35471.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T13:48+0000 #
#####################################################################
