#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:37+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0074137702223 4.380165289256198 49.0 313.0 1.0 262.0 29530.0 
748.0074137702223 4.380165289256198 52.0 315.0 1.0 262.0 29530.0 
750.0074137702223 4.380165289256198 53.0 316.0 1.0 262.0 29530.0 
752.0074137702223 4.380165289256198 53.0 316.0 1.0 262.0 29530.0 
754.0074137702223 4.380165289256198 53.0 316.0 1.0 262.0 29530.0 
756.0074137702223 4.413223140495868 52.0 316.0 1.0 264.0 29734.0 
758.0074137702223 4.413223140495868 55.0 320.0 1.0 264.0 29734.0 
760.0074137702223 4.446280991735537 53.0 321.0 1.0 266.0 29938.0 
762.0074137702223 4.462809917355372 55.0 322.0 1.0 267.0 30040.0 
764.0074137702223 4.479338842975206 53.0 324.0 1.0 268.0 30143.0 
766.0074137702223 4.479338842975206 56.0 325.0 1.0 268.0 30143.0 
768.0074137702223 4.459016393442623 57.0 326.0 1.0 269.0 30783.0 
770.0074137702223 4.459016393442623 56.0 326.0 1.0 269.0 30783.0 
772.0074137702223 4.491803278688524 55.0 326.0 1.0 271.0 30988.0 
774.0074137702223 4.491803278688524 55.0 327.0 1.0 271.0 30988.0 
776.0074137702223 4.508196721311476 54.0 327.0 1.0 272.0 31090.0 
778.0074137702223 4.508196721311476 54.0 327.0 1.0 272.0 31090.0 
780.0074137702223 4.508196721311476 54.0 327.0 1.0 272.0 31090.0 
782.0074137702223 4.508196721311476 54.0 327.0 1.0 272.0 31090.0 
784.0074137702223 4.508196721311476 54.0 327.0 1.0 272.0 31090.0 
786.0074137702223 4.524590163934426 54.0 327.0 1.0 273.0 31288.0 
788.0074137702223 4.540983606557377 52.0 327.0 1.0 274.0 31391.0 
790.0074137702223 4.573770491803279 51.0 328.0 1.0 276.0 31595.0 
792.0074137702223 4.606557377049181 51.0 328.0 1.0 278.0 31800.0 
794.0074137702223 4.631147540983607 49.0 328.0 1.0 279.0 32140.0 
796.0074137702223 4.631147540983607 48.0 328.0 1.0 279.0 32140.0 
798.0074137702223 4.663934426229508 49.0 330.0 1.0 281.0 32345.0 
800.0074137702223 4.680327868852459 47.0 330.0 1.0 282.0 32448.0 
802.0074137702223 4.696721311475409 49.0 332.0 1.0 283.0 32551.0 
804.0074137702223 4.713114754098362 48.0 332.0 1.0 284.0 32653.0 
806.0074137702223 4.713114754098362 47.0 332.0 1.0 284.0 32653.0 
808.0074137702223 4.713114754098362 48.0 333.0 1.0 284.0 32653.0 
810.0074137702223 4.729508196721311 48.0 333.0 1.0 285.0 32755.0 
812.0074137702223 4.762295081967213 45.0 333.0 1.0 287.0 32960.0 
814.0074137702223 4.778688524590164 45.0 334.0 1.0 288.0 33062.0 
816.0074137702223 4.795081967213115 46.0 335.0 1.0 289.0 33165.0 
818.0074137702223 4.811475409836065 45.0 336.0 1.0 290.0 33364.0 
820.0074137702223 4.8442622950819665 44.0 336.0 1.0 292.0 33569.0 
822.0074137702223 4.860655737704919 42.0 336.0 1.0 293.0 33672.0 
824.0074137702223 4.877049180327869 43.0 338.0 1.0 294.0 33775.0 
826.0074137702223 4.877049180327869 44.0 339.0 1.0 294.0 33775.0 
828.0074137702223 4.909836065573771 45.0 340.0 1.0 296.0 33981.0 
830.0074137702223 4.926229508196721 42.0 340.0 1.0 297.0 34084.0 
832.003291678321 4.926229508196721 42.0 340.0 1.0 297.0 34084.0 
834.0074137702223 4.942622950819672 41.0 341.0 1.0 298.0 34186.0 
836.0074137702223 4.942622950819672 42.0 341.0 1.0 298.0 34186.0 
838.0074137702223 4.959016393442623 43.0 343.0 1.0 299.0 34289.0 
840.0074137702223 4.959016393442623 43.0 343.0 1.0 299.0 34289.0 
842.0074137702223 4.959016393442623 43.0 343.0 1.0 299.0 34289.0 
844.0074137702223 4.975409836065574 42.0 343.0 1.0 300.0 34391.0 
846.0074137702223 4.991803278688525 43.0 344.0 1.0 301.0 34494.0 
848.0074137702223 5.008196721311475 43.0 345.0 1.0 302.0 34596.0 
850.0074137702223 5.057377049180328 40.0 345.0 1.0 305.0 34903.0 
852.0074137702223 5.073770491803279 39.0 345.0 1.0 306.0 35005.0 
854.0074137702223 5.073770491803279 38.0 345.0 1.0 306.0 35005.0 
856.0074137702223 5.090163934426229 40.0 347.0 1.0 307.0 35186.0 
858.0074137702223 5.090163934426229 40.0 348.0 1.0 307.0 35186.0 
860.0074137702223 5.155737704918033 38.0 348.0 1.0 311.0 35596.0 
862.0074137702223 5.155737704918033 36.0 348.0 1.0 311.0 35596.0 
864.0074137702223 5.188524590163935 34.0 348.0 1.0 313.0 35801.0 
866.0074137702223 5.188524590163935 34.0 348.0 1.0 313.0 35801.0 
868.0074137702223 5.237704918032787 35.0 351.0 1.0 316.0 36110.0 
870.0074137702223 5.254098360655737 36.0 353.0 1.0 317.0 36212.0 
872.0074137702223 5.254098360655737 35.0 353.0 1.0 317.0 36212.0 
874.0074137702223 5.254098360655737 36.0 354.0 1.0 317.0 36212.0 
876.0074137702223 5.270491803278689 38.0 357.0 1.0 318.0 36314.0 
878.0074137702223 5.270491803278689 38.0 357.0 1.0 318.0 36314.0 
880.0074137702223 5.270491803278689 39.0 358.0 1.0 318.0 36314.0 
882.0074137702223 5.270491803278689 39.0 358.0 1.0 318.0 36314.0 
884.0074137702223 5.270491803278689 39.0 359.0 1.0 318.0 36314.0 
886.0074137702223 5.270491803278689 40.0 359.0 1.0 318.0 36314.0 
888.0074137702223 5.270491803278689 40.0 359.0 1.0 318.0 36314.0 
890.0074137702223 5.270491803278689 42.0 361.0 1.0 318.0 36314.0 
892.0074137702223 5.286885245901639 42.0 361.0 1.0 319.0 36416.0 
894.0074137702223 5.286885245901639 41.0 361.0 1.0 319.0 36416.0 
896.0074137702223 5.286885245901639 42.0 363.0 1.0 319.0 36416.0 
898.0074137702223 5.286885245901639 43.0 364.0 1.0 319.0 36416.0 
900.0074137702223 5.319672131147541 43.0 364.0 1.0 321.0 36620.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T07:41+0000 #
#####################################################################
