#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T03:24+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0019796932952 84.664 74.0 1360.0 312.0 978.0 44932.0 
774.0019796932952 84.904 69.0 1362.0 312.0 981.0 45234.0 
776.0019796932952 85.304 70.0 1366.0 312.0 986.0 45320.0 
778.0019796932952 85.912 61.0 1366.0 314.0 993.0 45695.0 
780.0019796932952 86.184 57.0 1369.0 316.0 996.0 45938.0 
782.0019796932952 86.744 57.0 1371.0 316.0 1003.0 46040.0 
784.0019796932952 87.08 57.0 1379.0 317.0 1007.0 46258.0 
786.0019796932952 87.336 54.0 1383.0 319.0 1010.0 46392.0 
788.0019796932952 87.576 54.0 1387.0 322.0 1012.0 46633.0 
790.0019796932952 87.656 55.0 1391.0 322.0 1013.0 46633.0 
792.0019796932952 87.736 58.0 1395.0 322.0 1014.0 46634.0 
794.0019796932952 87.912 59.0 1400.0 324.0 1016.0 46682.0 
796.0019796932952 88.184 60.0 1402.0 325.0 1019.0 46905.0 
798.0019796932952 88.272 59.0 1405.0 326.0 1020.0 46983.0 
800.0019796932952 88.368 62.0 1410.0 327.0 1021.0 47043.0 
802.0019796932952 88.888 63.0 1416.0 329.0 1027.0 47371.0 
804.0019796932952 89.44800000000001 58.0 1419.0 329.0 1034.0 47759.0 
806.0019796932952 89.608 60.0 1424.0 329.0 1036.0 47780.0 
808.0019796932952 89.872 63.0 1430.0 333.0 1038.0 48047.0 
810.0019796932952 90.072 58.0 1431.0 335.0 1040.0 48146.0 
812.0019796932952 90.496 60.0 1436.0 336.0 1045.0 48355.0 
814.0019796932952 90.576 55.0 1438.0 336.0 1046.0 48393.0 
816.0019796932952 90.984 54.0 1441.0 336.0 1051.0 48524.0 
818.001895293563 91.16 57.0 1447.0 337.0 1053.0 48549.0 
820.0019796932952 91.8 56.0 1449.0 337.0 1061.0 48947.0 
822.0019796932952 92.03999999999999 52.0 1453.0 337.0 1064.0 49004.0 
824.0019796932952 92.12 54.0 1456.0 337.0 1065.0 49055.0 
826.0019796932952 92.68 54.0 1461.0 337.0 1072.0 49187.0 
828.0019796932952 93.344 51.0 1466.0 338.0 1080.0 49360.0 
830.0019796932952 93.44 49.0 1470.0 339.0 1081.0 49379.0 
832.0019796932952 93.52 52.0 1472.0 339.0 1082.0 49380.0 
834.0019796932952 93.776 53.0 1477.0 340.0 1085.0 49459.0 
836.0019796932952 93.96000000000001 55.0 1480.0 341.0 1087.0 49488.0 
838.0019796932952 94.296 58.0 1488.0 342.0 1091.0 49660.0 
840.0019796932952 94.376 57.0 1490.0 342.0 1092.0 49678.0 
842.0019796932952 94.616 54.0 1492.0 342.0 1095.0 49741.0 
844.0019796932952 94.856 59.0 1499.0 342.0 1098.0 49887.0 
846.0019796932952 95.096 63.0 1504.0 342.0 1101.0 50124.0 
848.0019796932952 95.76 61.0 1508.0 343.0 1109.0 50335.0 
850.0019796932952 95.84 59.0 1512.0 343.0 1110.0 50393.0 
852.0019796932952 95.936 64.0 1518.0 344.0 1111.0 50526.0 
854.0019796932952 96.336 61.0 1521.0 344.0 1116.0 50664.0 
856.0019796932952 96.36 63.0 1525.0 345.0 1116.0 50683.0 
858.0019796932952 96.704 63.0 1527.0 347.0 1120.0 50802.0 
860.0019796932952 96.784 59.0 1527.0 347.0 1121.0 50898.0 
862.0019796932952 97.248 59.0 1530.0 349.0 1126.0 51095.0 
864.0019796932952 97.248 57.0 1532.0 349.0 1126.0 51095.0 
866.0019796932952 97.408 58.0 1534.0 349.0 1128.0 51128.0 
868.0019796932952 97.6 59.0 1540.0 350.0 1130.0 51192.0 
870.0019796932952 97.696 63.0 1544.0 351.0 1131.0 51211.0 
872.0019796932952 97.936 64.0 1549.0 352.0 1134.0 51274.0 
874.0019796932952 98.28 64.0 1551.0 353.0 1138.0 51437.0 
876.0019796932952 98.36 60.0 1552.0 353.0 1139.0 51537.0 
878.0019796932952 98.44 64.0 1556.0 353.0 1140.0 51621.0 
880.0019796932952 98.68 63.0 1559.0 353.0 1143.0 51695.0 
882.0019796932952 98.728 63.0 1562.0 356.0 1143.0 51799.0 
884.0019796932952 98.768 63.0 1566.0 357.0 1143.0 51852.0 
886.0019796932952 98.864 70.0 1570.0 358.0 1144.0 51970.0 
888.0019796932952 99.584 69.0 1574.0 358.0 1153.0 52372.0 
890.0019796932952 99.76 64.0 1576.0 359.0 1155.0 52418.0 
892.0019796932952 99.76 67.0 1581.0 359.0 1155.0 52418.0 
894.0019796932952 100.096 71.0 1586.0 361.0 1158.0 52587.0 
896.0019796932952 100.352 69.0 1589.0 362.0 1161.0 52702.0 
898.0019796932952 100.576 67.0 1594.0 363.0 1163.0 52800.0 
900.0019796932952 100.816 65.0 1594.0 363.0 1166.0 52897.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T05:53+0000 #
#####################################################################
