#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:29+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0016039341342 21.152000000000005 26.0 500.0 417.0 57.0 14387.0 
736.0016039341342 21.160000000000004 27.0 501.0 418.0 57.0 14416.0 
738.0016039341342 21.176000000000002 26.0 501.0 419.0 57.0 14435.0 
740.0016039341342 21.2 26.0 503.0 420.0 57.0 14482.0 
742.0016039341342 21.2 27.0 504.0 420.0 57.0 14482.0 
744.0016039341342 21.2 28.0 505.0 420.0 57.0 14482.0 
746.0016039341342 21.456 28.0 505.0 420.0 58.0 14584.0 
748.0016039341342 21.536 27.0 507.0 422.0 58.0 14658.0 
750.0016039341342 21.568 28.0 509.0 423.0 58.0 14692.0 
752.0016039341342 21.583999999999996 30.0 511.0 424.0 58.0 14713.0 
754.0016039341342 21.592000000000002 32.0 514.0 425.0 58.0 14761.0 
756.0016039341342 21.880000000000003 30.0 514.0 427.0 59.0 14902.0 
758.0016039341342 22.368000000000002 24.0 514.0 429.0 61.0 15052.0 
760.0016039341342 22.368000000000002 26.0 516.0 429.0 61.0 15052.0 
762.0016039341342 22.375999999999998 27.0 518.0 430.0 61.0 15066.0 
764.0016039341342 22.607999999999997 28.0 519.0 430.0 62.0 15168.0 
766.0016039341342 23.088 26.0 521.0 431.0 64.0 15231.0 
768.0016039341342 23.168 24.0 522.0 434.0 64.0 15327.0 
770.0016039341342 23.24 24.0 523.0 437.0 64.0 15422.0 
772.0016039341342 23.24 23.0 525.0 437.0 64.0 15422.0 
774.0016039341342 23.264 24.0 528.0 439.0 64.0 15462.0 
776.0016039341342 23.288 24.0 529.0 441.0 64.0 15492.0 
778.0016039341342 23.288 26.0 531.0 441.0 64.0 15492.0 
780.0016039341342 23.288 27.0 533.0 441.0 64.0 15492.0 
782.0016039341342 23.56 28.0 534.0 443.0 65.0 15641.0 
784.0016039341342 23.584 25.0 534.0 444.0 65.0 15733.0 
786.0016039341342 23.672 25.0 535.0 448.0 65.0 15869.0 
788.0016039341342 23.696 22.0 536.0 449.0 65.0 15891.0 
790.0016039341342 23.928 22.0 536.0 449.0 66.0 15992.0 
792.0016039341342 24.184 20.0 537.0 450.0 67.0 16116.0 
794.0016039341342 24.24 20.0 537.0 452.0 67.0 16171.0 
796.0016039341342 24.503999999999998 18.0 539.0 454.0 68.0 16305.0 
798.0016039341342 24.752 17.0 541.0 455.0 69.0 16341.0 
800.0016039341342 24.983999999999998 18.0 544.0 455.0 70.0 16443.0 
802.0016039341342 24.983999999999998 20.0 545.0 455.0 70.0 16443.0 
804.0016039341342 25.024 19.0 545.0 457.0 70.0 16497.0 
806.0016039341342 25.040000000000003 20.0 547.0 458.0 70.0 16511.0 
808.0016039341342 25.040000000000003 22.0 550.0 458.0 70.0 16511.0 
810.0016039341342 25.056 21.0 552.0 460.0 70.0 16593.0 
812.0016039341342 25.119999999999997 21.0 553.0 463.0 70.0 16667.0 
814.0016039341342 25.6 21.0 555.0 464.0 72.0 16785.0 
816.0016039341342 25.6 20.0 557.0 464.0 72.0 16785.0 
818.0016039341342 25.6 22.0 558.0 464.0 72.0 16785.0 
820.0016039341342 25.631999999999998 23.0 560.0 466.0 72.0 16824.0 
822.0016039341342 25.640000000000004 23.0 563.0 467.0 72.0 16838.0 
824.0016039341342 25.703999999999997 24.0 564.0 470.0 72.0 16906.0 
826.0016039341342 25.703999999999997 24.0 568.0 470.0 72.0 16906.0 
828.0016039341342 25.736 26.0 569.0 472.0 72.0 16945.0 
830.0016039341342 26.24 25.0 570.0 473.0 74.0 17073.0 
832.0016039341342 26.264 22.0 570.0 475.0 74.0 17128.0 
834.0016039341342 26.264 22.0 571.0 475.0 74.0 17128.0 
836.0016039341342 26.304 21.0 573.0 477.0 74.0 17168.0 
838.0016039341342 26.767999999999997 21.0 574.0 477.0 76.0 17191.0 
840.0016039341342 26.776 22.0 576.0 478.0 76.0 17205.0 
842.0016039341342 26.808000000000003 22.0 577.0 479.0 76.0 17232.0 
844.0016039341342 26.847999999999995 21.0 577.0 481.0 76.0 17315.0 
846.0016039341342 26.864 19.0 577.0 482.0 76.0 17340.0 
848.0016039341342 26.864 19.0 577.0 482.0 76.0 17340.0 
850.0016039341342 26.880000000000003 18.0 577.0 483.0 76.0 17356.0 
852.0016039341342 26.904000000000003 20.0 580.0 484.0 76.0 17388.0 
854.0016039341342 26.959999999999997 20.0 581.0 486.0 76.0 17429.0 
856.0016039341342 26.976 21.0 584.0 487.0 76.0 17449.0 
858.0016039341342 26.976 21.0 585.0 487.0 76.0 17449.0 
860.0016039341342 27.024 21.0 585.0 489.0 76.0 17495.0 
862.0016039341342 27.024 20.0 585.0 489.0 76.0 17495.0 
864.0016039341342 27.056 23.0 589.0 492.0 76.0 17598.0 
866.0016039341342 27.064000000000004 22.0 591.0 493.0 76.0 17611.0 
868.0016039341342 27.064000000000004 24.0 593.0 493.0 76.0 17611.0 
870.0016039341342 27.064000000000004 24.0 594.0 493.0 76.0 17611.0 
872.000602500059 27.088 24.0 595.0 494.0 76.0 17630.0 
874.0016039341342 27.328 26.0 598.0 494.0 77.0 17731.0 
876.0016039341342 27.640000000000004 26.0 598.0 496.0 78.0 17865.0 
878.0016039341342 27.655999999999995 23.0 599.0 498.0 78.0 17899.0 
880.0016039341342 27.672 24.0 602.0 500.0 78.0 17925.0 
882.0016039341342 27.703999999999994 23.0 602.0 501.0 78.0 17985.0 
884.0016039341342 27.743999999999996 23.0 602.0 502.0 78.0 18013.0 
886.0016039341342 27.76 22.0 604.0 503.0 78.0 18032.0 
888.0016039341342 28.048 24.0 607.0 505.0 79.0 18208.0 
890.0016039341342 28.088 23.0 607.0 507.0 79.0 18254.0 
892.0016039341342 28.112000000000002 22.0 608.0 509.0 79.0 18306.0 
894.0016039341342 28.136 20.0 610.0 511.0 79.0 18339.0 
896.0016039341342 28.136 22.0 612.0 511.0 79.0 18339.0 
898.0016039341342 28.136 22.0 614.0 511.0 79.0 18339.0 
900.0016039341342 28.375999999999998 24.0 614.0 512.0 80.0 18454.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T05:56+0000 #
#####################################################################
