#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T17:35+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0002155406812 192.82399999999998 43.0 801.0 293.0 467.0 30713.0 
752.0002155406812 192.86399999999998 41.0 802.0 294.0 467.0 30733.0 
754.0002155406812 192.86399999999998 42.0 805.0 294.0 467.0 30733.0 
756.0002155406812 192.92000000000002 42.0 806.0 297.0 467.0 30790.0 
758.0002155406812 193.32000000000002 44.0 808.0 297.0 468.0 30891.0 
760.0002155406812 193.72 45.0 811.0 297.0 469.0 30957.0 
762.0002155406812 193.72 47.0 814.0 297.0 469.0 30957.0 
764.0002155406812 194.16000000000003 47.0 816.0 300.0 470.0 31017.0 
766.0002155406812 194.184 46.0 817.0 301.0 470.0 31038.0 
768.0002155406812 194.584 46.0 818.0 301.0 471.0 31140.0 
770.0002155406812 195.04000000000002 45.0 820.0 303.0 472.0 31272.0 
772.0002155406812 195.05599999999998 46.0 822.0 304.0 472.0 31290.0 
774.0002155406812 195.072 47.0 824.0 305.0 472.0 31303.0 
776.0002155406812 195.07999999999998 50.0 827.0 306.0 472.0 31317.0 
778.0002155406812 195.48 49.0 828.0 306.0 473.0 31419.0 
780.0002155406812 196.28 50.0 829.0 306.0 475.0 31462.0 
782.0002155406812 196.696 47.0 830.0 307.0 476.0 31581.0 
784.0002155406812 198.304 46.0 831.0 308.0 480.0 31784.0 
786.0002155406812 199.504 44.0 833.0 308.0 483.0 31952.0 
788.0002155406812 199.504 43.0 834.0 308.0 483.0 31952.0 
790.0002155406812 199.52 47.0 841.0 310.0 483.0 32042.0 
792.0002155406812 199.52 48.0 842.0 310.0 483.0 32042.0 
794.0002155406812 199.536 49.0 842.0 311.0 483.0 32061.0 
796.0002155406812 199.56 49.0 843.0 312.0 483.0 32081.0 
798.0002155406812 200.76 46.0 844.0 312.0 486.0 32198.0 
800.0002155406812 201.18400000000003 46.0 846.0 314.0 487.0 32314.0 
802.0002155406812 201.18400000000003 46.0 848.0 314.0 487.0 32314.0 
804.0002155406812 201.58399999999997 48.0 849.0 314.0 488.0 32412.0 
806.0002155406812 202.44 46.0 850.0 315.0 490.0 32609.0 
808.0002155406812 202.848 44.0 851.0 316.0 491.0 32723.0 
810.0002155406812 202.92000000000002 44.0 851.0 319.0 491.0 32812.0 
812.0002155406812 202.93599999999998 40.0 851.0 320.0 491.0 32863.0 
814.0002155406812 203.336 40.0 854.0 320.0 492.0 32905.0 
816.0002155406812 205.344 45.0 857.0 321.0 497.0 33184.0 
818.0002155406812 205.76 40.0 859.0 322.0 498.0 33298.0 
820.0002155406812 206.16000000000003 39.0 859.0 322.0 499.0 33303.0 
822.0002155406812 206.56 39.0 861.0 322.0 500.0 33324.0 
824.0002155406812 206.96800000000002 37.0 861.0 323.0 501.0 33461.0 
826.0002155406812 207.768 36.0 862.0 323.0 503.0 33621.0 
828.0002155406812 208.568 37.0 865.0 323.0 505.0 33647.0 
830.0002155406812 210.17600000000002 37.0 869.0 324.0 509.0 33969.0 
832.0002155406812 210.98399999999998 37.0 871.0 325.0 511.0 34003.0 
834.0002155406812 211.0 38.0 877.0 326.0 511.0 34006.0 
836.0002155406812 211.0 42.0 879.0 326.0 511.0 34006.0 
838.0002155406812 211.8 43.0 881.0 326.0 513.0 34208.0 
840.0002155406812 213.4 41.0 883.0 326.0 517.0 34404.0 
842.0002155406812 214.232 44.0 887.0 328.0 519.0 34626.0 
844.0002155406812 214.27200000000002 41.0 890.0 330.0 519.0 34676.0 
846.0002155406812 215.472 41.0 890.0 330.0 522.0 34980.0 
848.0002155406812 219.08800000000002 33.0 891.0 331.0 531.0 35247.0 
850.0002155406812 219.504 32.0 895.0 332.0 532.0 35263.0 
852.0002155406812 219.92000000000002 35.0 900.0 333.0 533.0 35383.0 
854.0002155406812 219.928 35.0 902.0 334.0 533.0 35398.0 
856.0002155406812 219.928 38.0 906.0 334.0 533.0 35398.0 
858.0002155406812 220.352 40.0 907.0 336.0 534.0 35464.0 
860.0002155406812 220.752 36.0 907.0 336.0 535.0 35565.0 
862.0002155406812 222.4 35.0 909.0 338.0 539.0 35739.0 
864.0002155406812 223.216 31.0 909.0 339.0 541.0 35868.0 
866.0002155406812 223.216 30.0 910.0 339.0 541.0 35868.0 
868.0002155406812 223.616 30.0 912.0 339.0 542.0 35970.0 
870.0002155406812 224.05599999999998 29.0 915.0 341.0 543.0 36021.0 
872.0002155406812 224.05599999999998 33.0 918.0 341.0 543.0 36021.0 
874.0002155406812 224.05599999999998 35.0 919.0 341.0 543.0 36021.0 
876.0002155406812 224.86399999999998 35.0 921.0 342.0 545.0 36144.0 
878.0002155406812 225.664 33.0 922.0 342.0 547.0 36227.0 
880.0002155406812 225.672 34.0 923.0 343.0 547.0 36252.0 
882.0002155406812 225.672 37.0 930.0 343.0 547.0 36252.0 
884.0002155406812 225.72 40.0 933.0 344.0 547.0 36313.0 
886.0002155406812 225.72 45.0 936.0 344.0 547.0 36313.0 
888.0002155406812 226.13600000000002 44.0 936.0 345.0 548.0 36449.0 
890.0002155406812 226.13600000000002 45.0 938.0 345.0 548.0 36449.0 
892.0002155406812 226.93599999999998 46.0 940.0 345.0 550.0 36495.0 
894.0002155406812 228.552 45.0 942.0 346.0 554.0 36626.0 
896.0002155406812 228.608 43.0 943.0 347.0 554.0 36670.0 
898.0002155406812 228.608 44.0 946.0 347.0 554.0 36670.0 
900.0002155406812 228.616 46.0 949.0 348.0 554.0 36683.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-08T19:01+0000 #
#####################################################################
