#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:00+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0028758930102 1.542857142857143 39.0 201.0 0.0 161.0 18468.0 
746.0028758930102 1.542857142857143 40.0 202.0 0.0 161.0 18468.0 
748.0028758930102 1.542857142857143 41.0 202.0 0.0 161.0 18468.0 
750.0028758930102 1.542857142857143 41.0 202.0 0.0 161.0 18468.0 
752.0028758930102 1.542857142857143 41.0 202.0 0.0 161.0 18468.0 
754.0028758930102 1.542857142857143 42.0 203.0 0.0 161.0 18468.0 
756.0028758930102 1.561904761904762 41.0 203.0 0.0 163.0 18673.0 
758.0028758930102 1.561904761904762 40.0 203.0 0.0 163.0 18673.0 
760.0028758930102 1.5714285714285714 40.0 204.0 0.0 164.0 18781.0 
762.0028758930102 1.5904761904761906 39.0 204.0 0.0 166.0 18985.0 
764.0028758930102 1.5904761904761906 40.0 206.0 0.0 166.0 18985.0 
766.0028758930102 1.5904761904761906 40.0 206.0 0.0 166.0 18985.0 
768.0028758930102 1.5849056603773584 40.0 207.0 0.0 167.0 19087.0 
770.0028758930102 1.5943396226415094 41.0 208.0 0.0 168.0 19189.0 
772.0028758930102 1.6037735849056605 39.0 208.0 0.0 169.0 19301.0 
774.0028758930102 1.6226415094339623 37.0 208.0 0.0 171.0 19505.0 
776.0028758930102 1.6226415094339623 37.0 208.0 0.0 171.0 19505.0 
778.0028758930102 1.6226415094339623 37.0 208.0 0.0 171.0 19505.0 
780.0028758930102 1.6320754716981132 37.0 208.0 0.0 172.0 19607.0 
782.0028758930102 1.6320754716981132 36.0 209.0 0.0 172.0 19607.0 
784.0028758930102 1.6296296296296295 35.0 209.0 0.0 175.0 20049.0 
786.0028758930102 1.6388888888888888 34.0 209.0 0.0 176.0 20151.0 
788.0028758930102 1.6481481481481481 33.0 209.0 0.0 177.0 20254.0 
790.0028758930102 1.6481481481481481 32.0 209.0 0.0 177.0 20254.0 
792.0028758930102 1.6481481481481481 33.0 210.0 0.0 177.0 20254.0 
794.0028758930102 1.6481481481481481 34.0 211.0 0.0 177.0 20254.0 
796.0028758930102 1.6481481481481481 35.0 212.0 0.0 177.0 20254.0 
798.0028758930102 1.6481481481481481 36.0 213.0 0.0 177.0 20254.0 
800.0028758930102 1.6422018348623852 36.0 213.0 0.0 178.0 20356.0 
802.0028758930102 1.6422018348623852 35.0 214.0 0.0 178.0 20356.0 
804.0028758930102 1.651376146788991 36.0 214.0 0.0 179.0 20458.0 
806.0028758930102 1.651376146788991 35.0 214.0 0.0 179.0 20458.0 
808.0028758930102 1.6788990825688073 36.0 216.0 0.0 182.0 20792.0 
810.0028758930102 1.6788990825688073 34.0 216.0 0.0 182.0 20792.0 
812.0028758930102 1.6880733944954127 33.0 216.0 0.0 183.0 20894.0 
814.0028758930102 1.6818181818181819 32.0 216.0 0.0 184.0 21075.0 
816.0028758930102 1.6756756756756757 34.0 219.0 0.0 185.0 21178.0 
818.0028758930102 1.6936936936936937 34.0 220.0 0.0 187.0 21383.0 
820.0028758930102 1.720720720720721 33.0 220.0 0.0 189.0 21588.0 
822.0028758930102 1.720720720720721 32.0 221.0 0.0 189.0 21588.0 
824.0028758930102 1.720720720720721 32.0 221.0 0.0 189.0 21588.0 
826.0028758930102 1.720720720720721 32.0 221.0 0.0 189.0 21588.0 
828.0028758930102 1.7297297297297298 32.0 221.0 0.0 190.0 21691.0 
830.0028758930102 1.7297297297297298 32.0 222.0 0.0 190.0 21691.0 
832.0028758930102 1.7297297297297298 33.0 225.0 0.0 190.0 21691.0 
834.0028758930102 1.7387387387387387 35.0 226.0 0.0 191.0 21793.0 
836.0028758930102 1.7387387387387387 35.0 227.0 0.0 191.0 21793.0 
838.0028758930102 1.7387387387387387 37.0 228.0 0.0 191.0 21793.0 
840.0028758930102 1.7387387387387387 38.0 229.0 0.0 191.0 21793.0 
842.0028758930102 1.7477477477477477 38.0 229.0 0.0 192.0 21895.0 
844.0028758930102 1.75 36.0 229.0 0.0 194.0 22100.0 
846.0028758930102 1.75 35.0 229.0 0.0 194.0 22100.0 
848.0028758930102 1.743362831858407 34.0 229.0 0.0 195.0 22203.0 
850.0028758930102 1.7522123893805308 33.0 229.0 0.0 196.0 22306.0 
852.0028758930102 1.7522123893805308 33.0 229.0 0.0 196.0 22306.0 
854.0028758930102 1.7522123893805308 33.0 229.0 0.0 196.0 22306.0 
856.0028758930102 1.761061946902655 33.0 229.0 0.0 197.0 22409.0 
858.0028758930102 1.761061946902655 33.0 230.0 0.0 197.0 22409.0 
860.0028758930102 1.761061946902655 33.0 230.0 0.0 197.0 22409.0 
862.0028758930102 1.761061946902655 33.0 230.0 0.0 197.0 22409.0 
864.0028758930102 1.7699115044247788 33.0 231.0 0.0 198.0 22512.0 
866.0028758930102 1.7876106194690267 32.0 231.0 0.0 200.0 22716.0 
868.0028758930102 1.7876106194690267 31.0 232.0 0.0 200.0 22716.0 
870.0028758930102 1.7876106194690267 33.0 234.0 0.0 200.0 22716.0 
872.0028758930102 1.789473684210526 32.0 234.0 0.0 202.0 22921.0 
874.0028758930102 1.789473684210526 32.0 234.0 0.0 202.0 22921.0 
876.0028758930102 1.789473684210526 32.0 234.0 0.0 202.0 22921.0 
878.0028758930102 1.789473684210526 32.0 234.0 0.0 202.0 22921.0 
880.0028758930102 1.789473684210526 34.0 236.0 0.0 202.0 22921.0 
882.0028758930102 1.789473684210526 34.0 236.0 0.0 202.0 22921.0 
884.0028758930102 1.789473684210526 34.0 236.0 0.0 202.0 22921.0 
886.0028758930102 1.7826086956521738 34.0 237.0 0.0 203.0 23024.0 
888.0028758930102 1.7826086956521738 34.0 237.0 0.0 203.0 23024.0 
890.0028758930102 1.7826086956521738 34.0 237.0 0.0 203.0 23024.0 
892.0028758930102 1.7826086956521738 34.0 238.0 0.0 203.0 23024.0 
894.0028758930102 1.7913043478260868 34.0 238.0 0.0 204.0 23126.0 
896.0028758930102 1.8 33.0 238.0 0.0 205.0 23228.0 
898.0028758930102 1.793103448275862 33.0 238.0 0.0 206.0 23330.0 
900.0028758930102 1.793103448275862 32.0 238.0 0.0 206.0 23330.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T09:01+0000 #
#####################################################################
