#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T23:37+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0020102761448 62.392 40.0 803.0 354.0 408.0 29272.0 
746.0020102761448 62.431999999999995 40.0 805.0 356.0 408.0 29321.0 
748.0020102761448 62.864 44.0 809.0 357.0 411.0 29487.0 
750.0020102761448 63.16 40.0 811.0 359.0 413.0 29604.0 
752.0020102761448 63.2 41.0 814.0 361.0 413.0 29636.0 
754.0020102761448 63.471999999999994 42.0 818.0 361.0 415.0 29746.0 
756.0020102761448 63.519999999999996 42.0 820.0 364.0 415.0 29829.0 
758.0020102761448 63.72 39.0 820.0 368.0 416.0 29921.0 
760.0020102761448 64.136 34.0 821.0 369.0 419.0 30010.0 
762.0020102761448 64.136 35.0 824.0 369.0 419.0 30010.0 
764.0020102761448 64.16 36.0 825.0 370.0 419.0 30069.0 
766.0020102761448 64.328 37.0 829.0 372.0 420.0 30122.0 
768.0020102761448 64.36 36.0 831.0 375.0 420.0 30170.0 
770.0020102761448 64.36 36.0 831.0 375.0 420.0 30170.0 
772.0020102761448 64.496 37.0 834.0 375.0 421.0 30271.0 
774.0020102761448 64.704 39.0 835.0 376.0 422.0 30392.0 
776.0020102761448 64.84 38.0 837.0 376.0 423.0 30402.0 
778.0020102761448 64.992 36.0 837.0 377.0 424.0 30530.0 
780.0020102761448 65.008 37.0 840.0 378.0 424.0 30544.0 
782.0020102761448 65.048 39.0 842.0 379.0 424.0 30573.0 
784.0020102761448 65.064 38.0 843.0 380.0 424.0 30595.0 
786.0020102761448 65.2 39.0 844.0 380.0 425.0 30697.0 
788.0020102761448 65.24 39.0 844.0 381.0 425.0 30772.0 
790.0020102761448 65.376 41.0 848.0 381.0 426.0 30874.0 
792.0020102761448 65.672 41.0 850.0 383.0 428.0 30956.0 
794.0020102761448 66.256 39.0 851.0 385.0 432.0 31202.0 
796.0020102761448 66.424 36.0 855.0 387.0 433.0 31245.0 
798.0020102761448 66.424 36.0 856.0 387.0 433.0 31245.0 
800.0020102761448 66.456 37.0 860.0 389.0 433.0 31281.0 
802.0020102761448 66.456 39.0 861.0 389.0 433.0 31281.0 
804.0020102761448 66.48 39.0 861.0 390.0 433.0 31296.0 
806.0020102761448 66.616 38.0 862.0 390.0 434.0 31397.0 
808.0020102761448 66.752 40.0 864.0 390.0 435.0 31408.0 
810.0020102761448 67.056 35.0 864.0 392.0 437.0 31459.0 
812.0020102761448 67.072 37.0 867.0 393.0 437.0 31478.0 
814.0020102761448 67.344 39.0 871.0 393.0 439.0 31618.0 
816.0020102761448 67.47999999999999 39.0 872.0 393.0 440.0 31668.0 
818.0020102761448 67.744 41.0 875.0 395.0 441.0 31816.0 
820.0020102761448 67.744 39.0 877.0 395.0 441.0 31816.0 
822.0020102761448 67.744 43.0 879.0 395.0 441.0 31816.0 
824.0020102761448 67.744 45.0 881.0 395.0 441.0 31816.0 
826.0020102761448 68.168 43.0 883.0 396.0 444.0 31902.0 
828.0020102761448 68.864 40.0 886.0 397.0 449.0 32280.0 
830.0020102761448 69.01599999999999 40.0 886.0 397.0 450.0 32381.0 
832.0020102761448 69.072 39.0 887.0 398.0 450.0 32440.0 
834.0020102761448 69.36 42.0 891.0 399.0 452.0 32663.0 
836.0020102761448 69.664 38.0 891.0 400.0 454.0 32811.0 
838.0020102761448 69.8 38.0 893.0 400.0 455.0 32811.0 
840.0020102761448 69.816 38.0 895.0 401.0 455.0 32830.0 
842.0020102761448 69.816 41.0 897.0 401.0 455.0 32830.0 
844.0020102761448 70.36 41.0 899.0 401.0 459.0 33097.0 
846.0020102761448 70.512 41.0 903.0 402.0 460.0 33217.0 
848.0020102761448 71.064 39.0 905.0 403.0 464.0 33457.0 
850.0020102761448 71.064 38.0 905.0 403.0 464.0 33457.0 
852.0020102761448 71.36 39.0 907.0 404.0 466.0 33578.0 
854.0020102761448 71.68 37.0 909.0 406.0 468.0 33732.0 
856.0020102761448 71.816 35.0 910.0 406.0 469.0 33748.0 
858.0020102761448 71.848 35.0 912.0 407.0 469.0 33777.0 
860.0020102761448 71.848 37.0 915.0 407.0 469.0 33777.0 
862.0020102761448 71.98400000000001 38.0 916.0 407.0 470.0 33853.0 
864.0020102761448 72.568 40.0 921.0 409.0 474.0 34035.0 
866.0020102761448 72.6 39.0 923.0 411.0 474.0 34086.0 
868.0020102761448 72.632 39.0 924.0 412.0 474.0 34107.0 
870.0020102761448 72.928 38.0 925.0 413.0 476.0 34137.0 
872.0020102761448 72.928 37.0 926.0 413.0 476.0 34137.0 
874.0020102761448 72.928 39.0 929.0 413.0 476.0 34137.0 
876.0020102761448 73.08 40.0 930.0 414.0 477.0 34188.0 
878.0020102761448 73.368 40.0 933.0 415.0 479.0 34242.0 
880.0020102761448 73.392 41.0 936.0 416.0 479.0 34264.0 
882.0020102761448 73.392 42.0 937.0 416.0 479.0 34264.0 
884.0020102761448 73.44800000000001 43.0 942.0 418.0 479.0 34304.0 
886.0020102761448 73.47200000000001 49.0 946.0 419.0 479.0 34337.0 
888.0020102761448 73.488 51.0 949.0 420.0 479.0 34397.0 
890.0020102761448 73.488 51.0 951.0 420.0 479.0 34397.0 
892.0020102761448 74.08 49.0 952.0 423.0 483.0 34752.0 
894.0020102761448 74.232 46.0 955.0 424.0 484.0 34778.0 
896.0020102761448 74.50399999999999 50.0 960.0 424.0 486.0 34880.0 
898.0020102761448 74.912 51.0 964.0 424.0 489.0 35061.0 
900.0020102761448 75.08 51.0 966.0 426.0 490.0 35146.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T00:53+0000 #
#####################################################################
