#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:49+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0043438537183 29.727999999999998 22.0 493.0 373.0 98.0 15159.0 
744.0043438537183 29.727999999999998 22.0 494.0 373.0 98.0 15159.0 
746.0043438537183 29.792 23.0 495.0 376.0 98.0 15211.0 
748.0043438537183 29.792 21.0 495.0 376.0 98.0 15211.0 
750.0043438537183 29.816 20.0 497.0 378.0 98.0 15265.0 
752.0043438537183 29.832000000000004 22.0 498.0 379.0 98.0 15278.0 
754.0043438537183 30.072 21.0 499.0 379.0 99.0 15380.0 
756.0043438537183 30.104000000000003 21.0 500.0 380.0 99.0 15400.0 
758.0043438537183 30.104000000000003 21.0 500.0 380.0 99.0 15400.0 
760.0043438537183 30.104000000000003 23.0 504.0 380.0 99.0 15400.0 
762.0043438537183 30.152 25.0 504.0 382.0 99.0 15470.0 
764.0043438537183 30.167999999999996 22.0 505.0 383.0 99.0 15495.0 
766.0043438537183 30.224 23.0 507.0 385.0 99.0 15555.0 
768.0043438537183 30.224 24.0 508.0 385.0 99.0 15555.0 
770.0043438537183 30.248 26.0 510.0 387.0 99.0 15623.0 
772.0043438537183 30.256 23.0 510.0 388.0 99.0 15639.0 
774.0043438537183 30.296000000000003 22.0 511.0 391.0 99.0 15697.0 
776.0043438537183 30.296000000000003 21.0 511.0 391.0 99.0 15697.0 
778.0043438537183 30.320000000000004 21.0 512.0 392.0 99.0 15724.0 
780.0043438537183 30.351999999999997 21.0 513.0 393.0 99.0 15783.0 
782.0043438537183 30.368000000000002 21.0 513.0 394.0 99.0 15796.0 
784.0043438537183 30.375999999999998 20.0 515.0 395.0 99.0 15819.0 
786.0043438537183 30.375999999999998 21.0 515.0 395.0 99.0 15819.0 
788.0043438537183 30.4 20.0 515.0 398.0 99.0 15879.0 
790.0043438537183 30.416000000000004 18.0 516.0 400.0 99.0 15961.0 
792.0043438537183 30.672000000000004 16.0 516.0 401.0 100.0 16089.0 
794.0043438537183 30.688 14.0 516.0 402.0 100.0 16114.0 
796.0043438537183 30.688 16.0 519.0 402.0 100.0 16114.0 
798.0043438537183 30.696 17.0 520.0 403.0 100.0 16128.0 
800.0043438537183 30.72 20.0 523.0 404.0 100.0 16148.0 
802.0043438537183 30.72 19.0 523.0 404.0 100.0 16148.0 
804.0043438537183 30.72 20.0 524.0 404.0 100.0 16148.0 
806.0043438537183 30.72 22.0 526.0 404.0 100.0 16148.0 
808.0043438537183 30.872 21.0 527.0 408.0 100.0 16297.0 
810.0043438537183 31.351999999999997 19.0 528.0 408.0 102.0 16501.0 
812.0043438537183 31.36 17.0 529.0 409.0 102.0 16515.0 
814.0043438537183 31.36 19.0 532.0 409.0 102.0 16515.0 
816.0043438537183 31.384 21.0 532.0 410.0 102.0 16535.0 
818.0043438537183 31.392000000000003 20.0 532.0 411.0 102.0 16548.0 
820.0043438537183 31.712 18.0 532.0 414.0 103.0 16756.0 
822.0043438537183 31.727999999999998 16.0 533.0 415.0 103.0 16775.0 
824.0043438537183 31.752000000000002 15.0 533.0 416.0 103.0 16854.0 
826.0043438537183 31.759999999999998 15.0 535.0 417.0 103.0 16870.0 
828.0043438537183 31.784000000000002 16.0 537.0 419.0 103.0 16971.0 
830.0043438537183 31.784000000000002 15.0 537.0 419.0 103.0 16971.0 
832.0043438537183 31.8 13.0 537.0 421.0 103.0 17013.0 
834.0043438537183 31.8 13.0 537.0 421.0 103.0 17013.0 
836.0043438537183 31.848 12.0 538.0 423.0 103.0 17134.0 
838.0043438537183 31.848 13.0 539.0 423.0 103.0 17134.0 
840.0043438537183 31.848 14.0 541.0 423.0 103.0 17134.0 
842.0043438537183 31.863999999999997 15.0 542.0 424.0 103.0 17150.0 
844.0043438537183 31.904000000000003 15.0 542.0 426.0 103.0 17216.0 
846.0043438537183 31.928000000000004 15.0 545.0 427.0 103.0 17239.0 
848.0043438537183 31.968 14.0 546.0 428.0 103.0 17281.0 
850.0043438537183 31.983999999999995 14.0 547.0 430.0 103.0 17328.0 
852.0043438537183 32.0 14.0 547.0 431.0 103.0 17344.0 
854.0043438537183 32.007999999999996 13.0 549.0 432.0 103.0 17383.0 
856.0043438537183 32.032000000000004 13.0 549.0 434.0 103.0 17412.0 
858.0043438537183 32.032000000000004 12.0 549.0 434.0 103.0 17412.0 
860.0043438537183 32.048 11.0 549.0 436.0 103.0 17501.0 
862.0043438537183 32.08 11.0 550.0 438.0 103.0 17538.0 
864.0043438537183 32.104 12.0 554.0 440.0 103.0 17575.0 
866.0043438537183 32.144 12.0 557.0 441.0 103.0 17603.0 
868.0043438537183 32.144 15.0 559.0 441.0 103.0 17603.0 
870.0043438537183 32.16 19.0 563.0 442.0 103.0 17620.0 
872.0043438537183 32.19199999999999 18.0 564.0 443.0 103.0 17641.0 
874.0043438537183 32.215999999999994 18.0 564.0 444.0 103.0 17661.0 
876.0043438537183 32.224000000000004 17.0 564.0 445.0 103.0 17741.0 
878.0043438537183 32.239999999999995 16.0 565.0 446.0 103.0 17755.0 
880.0043438537183 32.288 15.0 567.0 450.0 103.0 17811.0 
882.0043438537183 32.312 14.0 569.0 452.0 103.0 17830.0 
884.0043438537183 32.344 12.0 570.0 455.0 103.0 17940.0 
886.0043438537183 32.36 14.0 573.0 456.0 103.0 17961.0 
888.0043438537183 32.4 14.0 573.0 458.0 103.0 17997.0 
890.0043438537183 32.44 11.0 574.0 460.0 103.0 18045.0 
892.0043438537183 32.44 12.0 575.0 460.0 103.0 18045.0 
894.0043438537183 32.464 12.0 575.0 461.0 103.0 18069.0 
896.0043438537183 32.471999999999994 11.0 576.0 462.0 103.0 18083.0 
898.0043438537183 32.495999999999995 10.0 576.0 464.0 103.0 18116.0 
900.0043438537183 32.536 11.0 580.0 465.0 103.0 18154.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T07:18+0000 #
#####################################################################
