#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T19:32+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0100602568707 95.20161290322581 97.0 805.0 12.0 694.0 72266.0 
744.0100602568707 95.88709677419355 97.0 807.0 12.0 699.0 72800.0 
746.0100602568707 95.88709677419355 99.0 810.0 12.0 699.0 72800.0 
748.0100602568707 96.16129032258064 102.0 815.0 12.0 701.0 73005.0 
750.0046734669047 96.43548387096774 102.0 816.0 12.0 703.0 73253.0 
752.0100602568707 96.43548387096774 104.0 821.0 12.0 703.0 73253.0 
754.0100602568707 96.5725806451613 107.0 824.0 12.0 704.0 73356.0 
756.0100602568707 96.5725806451613 109.0 826.0 12.0 704.0 73356.0 
758.0100602568707 96.70967741935485 110.0 827.0 12.0 705.0 73459.0 
760.0100602568707 96.84677419354838 111.0 829.0 12.0 706.0 73562.0 
762.0100602568707 97.25806451612904 110.0 829.0 12.0 709.0 73870.0 
764.0100602568707 97.25806451612904 111.0 833.0 12.0 709.0 73870.0 
766.0100602568707 97.39516129032259 112.0 834.0 12.0 710.0 73973.0 
768.0100602568707 97.39516129032259 113.0 836.0 12.0 710.0 73973.0 
770.0100602568707 97.53225806451613 115.0 837.0 12.0 711.0 74075.0 
772.0082197676992 97.66935483870967 114.0 838.0 12.0 712.0 74178.0 
774.0100602568707 97.94354838709677 115.0 839.0 12.0 714.0 74384.0 
776.0100602568707 98.08064516129033 114.0 840.0 12.0 715.0 74487.0 
778.0100602568707 98.21774193548387 114.0 841.0 12.0 716.0 74589.0 
780.0100602568707 98.21774193548387 114.0 842.0 12.0 716.0 74589.0 
782.0100602568707 98.35483870967741 115.0 844.0 12.0 717.0 74691.0 
784.0087593329861 98.62903225806451 113.0 845.0 12.0 719.0 74897.0 
786.0100602568707 99.3225806451613 112.0 845.0 12.0 724.0 75410.0 
788.0100602568707 99.3225806451613 111.0 848.0 12.0 724.0 75410.0 
790.0100602568707 99.3225806451613 112.0 848.0 12.0 724.0 75410.0 
792.0036483664703 100.00806451612904 111.0 849.0 12.0 729.0 76376.0 
794.0100602568707 100.28225806451613 106.0 849.0 12.0 731.0 76580.0 
796.0100602568707 100.41935483870968 106.0 850.0 12.0 732.0 76682.0 
798.0100602568707 100.83064516129032 106.0 852.0 12.0 735.0 76989.0 
800.0100602568707 100.96774193548387 107.0 854.0 12.0 736.0 77092.0 
802.0100602568707 101.24193548387096 105.0 856.0 12.0 738.0 77296.0 
804.0100602568707 101.65322580645162 106.0 858.0 12.0 741.0 77604.0 
806.0100602568707 101.9274193548387 105.0 860.0 12.0 743.0 77808.0 
808.0100602568707 102.20161290322581 105.0 861.0 12.0 745.0 78154.0 
810.0100602568707 102.20161290322581 106.0 863.0 12.0 745.0 78154.0 
812.0100602568707 102.4758064516129 109.0 867.0 12.0 747.0 78359.0 
814.0100602568707 102.75 110.0 870.0 12.0 749.0 78564.0 
816.0011108697036 102.88709677419355 110.0 871.0 12.0 750.0 78666.0 
818.0100602568707 102.88709677419355 110.0 872.0 12.0 750.0 78666.0 
820.0100602568707 103.5725806451613 108.0 873.0 12.0 755.0 79177.0 
822.0100602568707 103.84677419354838 106.0 875.0 12.0 757.0 79382.0 
824.0100602568707 104.39516129032259 108.0 879.0 12.0 761.0 79791.0 
826.0100602568707 104.80645161290323 107.0 880.0 12.0 764.0 80099.0 
828.0073625013459 105.21774193548387 103.0 881.0 12.0 767.0 80407.0 
830.0100602568707 105.35483870967741 104.0 883.0 12.0 768.0 80509.0 
832.0046777520664 105.62903225806451 103.0 886.0 12.0 770.0 80715.0 
834.0100602568707 106.1774193548387 102.0 888.0 12.0 774.0 81125.0 
836.0100602568707 106.7258064516129 101.0 891.0 12.0 778.0 81534.0 
838.0100602568707 107.13709677419355 100.0 892.0 12.0 781.0 81840.0 
840.0100602568707 107.13709677419355 102.0 896.0 12.0 781.0 81840.0 
842.0100602568707 107.95967741935485 100.0 898.0 12.0 787.0 82455.0 
844.0100602568707 108.09677419354838 99.0 899.0 13.0 788.0 82570.0 
846.0100602568707 108.64516129032259 94.0 900.0 13.0 792.0 82980.0 
848.0100602568707 108.91935483870967 94.0 901.0 13.0 794.0 83184.0 
850.0100602568707 109.33064516129033 96.0 903.0 13.0 797.0 83492.0 
852.0100602568707 109.74193548387096 94.0 906.0 13.0 800.0 83801.0 
854.0100602568707 110.29032258064515 91.0 907.0 13.0 804.0 84451.0 
856.0100602568707 110.70161290322581 89.0 909.0 13.0 807.0 84760.0 
858.0100602568707 111.11290322580645 92.0 916.0 13.0 810.0 85069.0 
860.0100602568707 111.5241935483871 94.0 919.0 13.0 813.0 85408.0 
862.0100602568707 111.66129032258064 93.0 920.0 14.0 814.0 85523.0 
864.0100602568707 111.66129032258064 95.0 923.0 14.0 814.0 85523.0 
866.0100602568707 112.0725806451613 96.0 925.0 14.0 817.0 85830.0 
868.0100602568707 112.34677419354838 95.0 927.0 14.0 819.0 86036.0 
870.0100602568707 112.48387096774194 98.0 931.0 14.0 820.0 86139.0 
872.0100602568707 112.75806451612904 98.0 933.0 14.0 822.0 86345.0 
874.0100602568707 112.75806451612904 99.0 935.0 14.0 822.0 86345.0 
876.0100602568707 113.03225806451613 101.0 940.0 14.0 824.0 86550.0 
878.0100602568707 113.16935483870967 102.0 942.0 14.0 825.0 86653.0 
880.0100602568707 113.30645161290323 105.0 946.0 14.0 826.0 86755.0 
882.0100602568707 113.44354838709677 108.0 949.0 14.0 827.0 86858.0 
884.0100602568707 113.71774193548387 109.0 950.0 14.0 829.0 87064.0 
886.0100602568707 113.71774193548387 109.0 952.0 14.0 829.0 87064.0 
888.0100602568707 113.85483870967741 109.0 953.0 14.0 830.0 87167.0 
890.0100602568707 114.12903225806451 110.0 954.0 14.0 832.0 87371.0 
892.0100602568707 114.26612903225806 109.0 956.0 14.0 833.0 87474.0 
894.0100602568707 114.40322580645162 110.0 957.0 14.0 834.0 87576.0 
896.0100602568707 114.40322580645162 110.0 960.0 14.0 834.0 87576.0 
898.0100602568707 114.6774193548387 112.0 961.0 14.0 836.0 87830.0 
900.0100602568707 114.81451612903226 113.0 963.0 14.0 837.0 87932.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T19:35+0000 #
#####################################################################
