#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T10:20+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0041746641524 51.728 56.0 1341.0 358.0 930.0 44811.0 
772.0041746641524 52.016 54.0 1348.0 360.0 935.0 45194.0 
774.0041746641524 52.04 54.0 1351.0 362.0 935.0 45222.0 
776.0041746641524 52.44 50.0 1353.0 366.0 942.0 45474.0 
778.0027808837579 52.536 44.0 1356.0 366.0 944.0 45550.0 
780.0041746641524 52.544 48.0 1358.0 367.0 944.0 45563.0 
782.0041746641524 52.584 51.0 1362.0 368.0 944.0 45604.0 
784.0041746641524 52.696 50.0 1366.0 371.0 945.0 45694.0 
786.0041746641524 52.888 53.0 1370.0 371.0 949.0 45801.0 
788.0041746641524 53.144 49.0 1373.0 372.0 954.0 45939.0 
790.0041746641524 53.432 44.0 1375.0 373.0 959.0 46161.0 
792.0041746641524 53.744 40.0 1378.0 375.0 965.0 46404.0 
794.0041746641524 54.032 36.0 1380.0 375.0 971.0 46558.0 
796.0041746641524 54.32 36.0 1388.0 375.0 977.0 46664.0 
798.0041746641524 54.376 38.0 1392.0 376.0 978.0 46687.0 
800.0041746641524 54.464 41.0 1399.0 379.0 979.0 46770.0 
802.0041746641524 54.464 45.0 1403.0 379.0 979.0 46770.0 
804.0041746641524 54.464 45.0 1404.0 379.0 979.0 46770.0 
806.0041746641524 54.480000000000004 49.0 1408.0 380.0 979.0 46799.0 
808.0041746641524 54.624 53.0 1413.0 380.0 982.0 46868.0 
810.0041746641524 54.736000000000004 50.0 1415.0 381.0 984.0 46913.0 
812.0027661364462 54.944 53.0 1421.0 382.0 988.0 47107.0 
814.0041746641524 55.232 54.0 1428.0 382.0 994.0 47367.0 
816.0041746641524 55.376 52.0 1430.0 382.0 997.0 47447.0 
818.0041746641524 55.568 53.0 1436.0 382.0 1001.0 47495.0 
820.0041746641524 55.784 54.0 1441.0 383.0 1005.0 47688.0 
822.0041746641524 55.888 57.0 1447.0 385.0 1006.0 47732.0 
824.0041746641524 55.896 59.0 1452.0 386.0 1006.0 47746.0 
826.0041746641524 55.912 62.0 1455.0 387.0 1006.0 47766.0 
828.0041746641524 56.2 63.0 1461.0 387.0 1012.0 47896.0 
830.0041746641524 56.272 65.0 1464.0 388.0 1013.0 48017.0 
832.0041746641524 56.568 64.0 1469.0 389.0 1019.0 48174.0 
834.0041746641524 56.576 61.0 1470.0 390.0 1019.0 48194.0 
836.0041746641524 56.751999999999995 61.0 1472.0 392.0 1022.0 48330.0 
838.0041746641524 56.944 57.0 1475.0 392.0 1026.0 48414.0 
840.0041746641524 57.056 59.0 1483.0 393.0 1028.0 48502.0 
842.0033658148262 57.256 62.0 1484.0 396.0 1030.0 48643.0 
844.0041746641524 57.352 60.0 1488.0 396.0 1032.0 48672.0 
846.0041746641524 57.495999999999995 65.0 1496.0 396.0 1035.0 48849.0 
848.0041746641524 57.712 65.0 1499.0 397.0 1039.0 48948.0 
850.0041746641524 57.712 63.0 1500.0 397.0 1039.0 48948.0 
852.0030641091611 57.712 66.0 1502.0 397.0 1039.0 48948.0 
854.0041746641524 57.792 70.0 1506.0 400.0 1039.0 49016.0 
856.0041746641524 58.032 68.0 1509.0 400.0 1044.0 49202.0 
858.0041746641524 58.104 65.0 1510.0 402.0 1045.0 49297.0 
860.0041746641524 58.296 65.0 1518.0 405.0 1048.0 49415.0 
862.0041746641524 58.432 66.0 1519.0 407.0 1050.0 49508.0 
864.0041746641524 58.480000000000004 63.0 1522.0 407.0 1051.0 49536.0 
866.0041746641524 58.480000000000004 66.0 1527.0 407.0 1051.0 49536.0 
868.0041746641524 58.6 71.0 1530.0 408.0 1053.0 49571.0 
870.0041746641524 58.92 67.0 1534.0 409.0 1059.0 49753.0 
872.0041746641524 59.239999999999995 68.0 1538.0 411.0 1065.0 50023.0 
874.0041746641524 59.432 61.0 1542.0 411.0 1069.0 50180.0 
876.0041746641524 59.624 58.0 1543.0 411.0 1073.0 50384.0 
878.0041746641524 59.784 57.0 1546.0 413.0 1076.0 50556.0 
880.0041746641524 59.88 59.0 1548.0 413.0 1078.0 50668.0 
882.0041746641524 59.928 59.0 1553.0 413.0 1079.0 50724.0 
884.0041746641524 60.216 62.0 1557.0 413.0 1085.0 50866.0 
886.0041746641524 60.328 62.0 1561.0 414.0 1087.0 50941.0 
888.0041746641524 60.552 65.0 1567.0 416.0 1091.0 51083.0 
890.0003355841841 60.64 66.0 1573.0 417.0 1092.0 51112.0 
892.0041746641524 60.928 69.0 1578.0 418.0 1097.0 51283.0 
894.0041746641524 61.136 63.0 1584.0 419.0 1101.0 51368.0 
896.0041746641524 61.248000000000005 64.0 1585.0 420.0 1103.0 51491.0 
898.0041746641524 61.648 58.0 1585.0 422.0 1111.0 51721.0 
900.0041746641524 61.816 54.0 1591.0 423.0 1114.0 51846.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T12:37+0000 #
#####################################################################
