#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:39+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0041746641524 9.433962264150944 27.0 193.0 0.0 166.0 19531.0 
758.0041746641524 9.433962264150944 27.0 193.0 0.0 166.0 19531.0 
760.0041746641524 9.433962264150944 27.0 193.0 0.0 166.0 19531.0 
762.0041746641524 9.514018691588785 26.0 193.0 0.0 169.0 20095.0 
764.0041746641524 9.514018691588785 24.0 193.0 0.0 169.0 20095.0 
766.0041746641524 9.514018691588785 24.0 193.0 0.0 169.0 20095.0 
768.0041746641524 9.570093457943925 23.0 193.0 0.0 170.0 20198.0 
770.0041746641524 9.570093457943925 23.0 193.0 0.0 170.0 20198.0 
772.0041746641524 9.570093457943925 24.0 194.0 0.0 170.0 20198.0 
774.0041746641524 9.570093457943925 24.0 195.0 0.0 170.0 20198.0 
776.0041746641524 9.570093457943925 25.0 195.0 0.0 170.0 20198.0 
778.0041746641524 9.570093457943925 26.0 196.0 0.0 170.0 20198.0 
780.0041746641524 9.626168224299066 26.0 196.0 0.0 171.0 20301.0 
782.0041746641524 9.648148148148149 24.0 196.0 0.0 173.0 20506.0 
784.0041746641524 9.75925925925926 23.0 197.0 0.0 175.0 20801.0 
786.0041746641524 9.75925925925926 22.0 197.0 0.0 175.0 20801.0 
788.0041746641524 9.724770642201834 23.0 198.0 0.0 176.0 20903.0 
790.0041746641524 9.724770642201834 22.0 198.0 0.0 176.0 20903.0 
792.0041746641524 9.724770642201834 22.0 198.0 0.0 176.0 20903.0 
794.0041746641524 9.690909090909091 21.0 198.0 0.0 177.0 21005.0 
796.0041746641524 9.690909090909091 23.0 200.0 0.0 177.0 21005.0 
798.0041746641524 9.690909090909091 23.0 200.0 0.0 177.0 21005.0 
800.0041746641524 9.690909090909091 24.0 201.0 0.0 177.0 21005.0 
802.0041746641524 9.745454545454546 23.0 201.0 0.0 178.0 21108.0 
804.0041746641524 9.745454545454546 24.0 202.0 0.0 178.0 21108.0 
806.0041746641524 9.745454545454546 24.0 203.0 0.0 178.0 21108.0 
808.0041746641524 9.745454545454546 25.0 203.0 0.0 178.0 21108.0 
810.0041746641524 9.8 24.0 203.0 0.0 179.0 21210.0 
812.0041746641524 9.8 25.0 204.0 0.0 179.0 21210.0 
814.00258166257 9.8 25.0 204.0 0.0 179.0 21210.0 
816.0041746641524 9.8 25.0 204.0 0.0 179.0 21210.0 
818.0041746641524 9.8 25.0 204.0 0.0 179.0 21210.0 
820.0041746641524 9.8 26.0 205.0 0.0 179.0 21210.0 
822.0041746641524 9.8 27.0 206.0 0.0 179.0 21210.0 
824.0041746641524 9.854545454545455 26.0 206.0 0.0 180.0 21313.0 
826.0041746641524 9.909090909090908 27.0 207.0 0.0 181.0 21625.0 
828.0041746641524 9.909090909090908 26.0 207.0 0.0 181.0 21625.0 
830.0041746641524 9.909090909090908 26.0 207.0 0.0 181.0 21625.0 
832.0041746641524 9.909090909090908 28.0 209.0 0.0 181.0 21625.0 
834.0041746641524 9.909090909090908 29.0 210.0 0.0 181.0 21625.0 
836.0041746641524 9.909090909090908 29.0 210.0 0.0 181.0 21625.0 
838.0041746641524 9.909090909090908 29.0 210.0 0.0 181.0 21625.0 
840.0041746641524 9.963636363636363 28.0 210.0 0.0 182.0 21728.0 
842.0041746641524 9.963636363636363 29.0 211.0 0.0 182.0 21728.0 
844.0041746641524 9.963636363636363 29.0 211.0 0.0 182.0 21728.0 
846.0041746641524 9.963636363636363 30.0 212.0 0.0 182.0 21728.0 
848.0041746641524 9.963636363636363 30.0 212.0 0.0 182.0 21728.0 
850.0041746641524 9.963636363636363 31.0 214.0 0.0 182.0 21728.0 
852.0041746641524 9.963636363636363 32.0 214.0 0.0 182.0 21728.0 
854.0041746641524 9.963636363636363 32.0 214.0 0.0 182.0 21728.0 
856.0041746641524 10.018181818181818 33.0 215.0 0.0 183.0 21831.0 
858.0041746641524 10.127272727272727 32.0 216.0 0.0 185.0 22036.0 
860.0041746641524 10.127272727272727 31.0 216.0 0.0 185.0 22036.0 
862.0041746641524 10.127272727272727 31.0 216.0 0.0 185.0 22036.0 
864.0041746641524 10.127272727272727 31.0 216.0 0.0 185.0 22036.0 
866.0041746641524 10.127272727272727 31.0 216.0 0.0 185.0 22036.0 
868.0041746641524 10.127272727272727 31.0 216.0 0.0 185.0 22036.0 
870.0041746641524 10.127272727272727 32.0 217.0 0.0 185.0 22036.0 
872.0041746641524 10.127272727272727 32.0 217.0 0.0 185.0 22036.0 
874.0041746641524 10.181818181818182 31.0 217.0 0.0 186.0 22138.0 
876.0041746641524 10.181818181818182 31.0 218.0 0.0 186.0 22138.0 
878.0041746641524 10.236363636363636 31.0 218.0 0.0 187.0 22241.0 
880.0041746641524 10.290909090909091 31.0 218.0 0.0 188.0 22344.0 
882.0041746641524 10.290909090909091 30.0 218.0 0.0 188.0 22344.0 
884.0041746641524 10.252252252252251 30.0 218.0 0.0 189.0 22495.0 
886.0041746641524 10.306306306306306 29.0 219.0 0.0 190.0 22597.0 
888.0041746641524 10.306306306306306 29.0 219.0 0.0 190.0 22597.0 
890.0041746641524 10.36036036036036 29.0 219.0 0.0 191.0 22699.0 
892.0041746641524 10.36036036036036 29.0 220.0 0.0 191.0 22699.0 
894.0041746641524 10.36036036036036 29.0 220.0 0.0 191.0 22699.0 
896.0041746641524 10.36036036036036 29.0 220.0 0.0 191.0 22699.0 
898.0041746641524 10.468468468468469 30.0 221.0 0.0 193.0 22904.0 
900.0041746641524 10.468468468468469 28.0 221.0 0.0 193.0 22904.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T03:41+0000 #
#####################################################################
