#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T01:08+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0068332833739 19.759999999999998 79.0 2118.0 298.0 1741.0 58686.0 
758.0140527691144 19.832 76.0 2125.0 298.0 1750.0 58817.0 
760.0140527691144 19.887999999999998 78.0 2129.0 298.0 1757.0 58975.0 
762.0140527691144 19.952 76.0 2138.0 298.0 1765.0 59254.0 
764.0140527691144 19.959999999999997 80.0 2146.0 298.0 1766.0 59265.0 
766.0140527691144 19.991999999999997 86.0 2153.0 299.0 1766.0 59276.0 
768.0140527691144 20.024 91.0 2157.0 300.0 1766.0 59297.0 
770.0140527691144 20.048 93.0 2160.0 300.0 1769.0 59425.0 
772.0019813856273 20.096 91.0 2165.0 301.0 1772.0 59533.0 
774.0140527691144 20.096 95.0 2168.0 301.0 1772.0 59533.0 
776.0023290439636 20.112000000000002 99.0 2174.0 301.0 1774.0 59593.0 
778.0140527691144 20.272000000000002 96.0 2178.0 303.0 1787.0 59952.0 
780.0140527691144 20.296 86.0 2181.0 304.0 1789.0 60033.0 
782.0140527691144 20.384 86.0 2188.0 305.0 1799.0 60218.0 
784.0140527691144 20.432 85.0 2196.0 305.0 1805.0 60356.0 
786.0140527691144 20.496000000000002 84.0 2198.0 307.0 1809.0 60557.0 
788.0140527691144 20.512 80.0 2198.0 307.0 1811.0 60595.0 
790.0140527691144 20.576 82.0 2204.0 308.0 1818.0 60849.0 
792.0140527691144 20.616 82.0 2211.0 308.0 1823.0 60949.0 
794.0140527691144 20.64 88.0 2219.0 308.0 1826.0 60973.0 
796.0140527691144 20.703999999999997 83.0 2224.0 309.0 1832.0 61109.0 
798.0140527691144 20.759999999999998 85.0 2229.0 309.0 1839.0 61268.0 
800.0140527691144 20.832 84.0 2234.0 310.0 1843.0 61385.0 
802.0140527691144 20.896 80.0 2236.0 311.0 1849.0 61500.0 
804.0140527691144 20.976 74.0 2239.0 313.0 1856.0 61733.0 
806.0140527691144 21.032 75.0 2249.0 313.0 1863.0 61918.0 
808.0140527691144 21.112000000000002 75.0 2257.0 314.0 1871.0 62209.0 
810.0140527691144 21.168 70.0 2262.0 314.0 1878.0 62339.0 
812.0140527691144 21.247999999999998 68.0 2268.0 314.0 1888.0 62758.0 
814.0140527691144 21.328 71.0 2278.0 316.0 1892.0 62990.0 
816.0089947880444 21.368000000000002 70.0 2281.0 316.0 1897.0 63077.0 
818.0140527691144 21.384 70.0 2284.0 316.0 1899.0 63261.0 
820.0140527691144 21.44 69.0 2286.0 316.0 1906.0 63454.0 
822.0140527691144 21.544 60.0 2294.0 317.0 1916.0 63791.0 
824.0050062589199 21.592 61.0 2299.0 317.0 1922.0 63920.0 
826.0140527691144 21.624000000000002 65.0 2306.0 318.0 1925.0 64059.0 
828.0140527691144 21.703999999999997 66.0 2314.0 319.0 1933.0 64267.0 
830.0109311951513 21.744 66.0 2323.0 319.0 1938.0 64412.0 
832.0140527691144 21.808000000000003 70.0 2330.0 319.0 1946.0 64618.0 
834.0020174894208 21.936 68.0 2339.0 320.0 1960.0 64907.0 
836.0140527691144 22.016000000000002 64.0 2349.0 321.0 1964.0 65106.0 
838.0140527691144 22.088 70.0 2360.0 321.0 1973.0 65357.0 
840.0140527691144 22.168 66.0 2366.0 321.0 1983.0 65583.0 
842.0084440299465 22.232 62.0 2371.0 322.0 1990.0 65680.0 
844.0140527691144 22.272000000000002 60.0 2379.0 322.0 1995.0 65692.0 
846.0140527691144 22.328 63.0 2384.0 325.0 1995.0 65777.0 
848.0072085080989 22.375999999999998 71.0 2394.0 325.0 2001.0 65940.0 
850.0001226906688 22.512 62.0 2402.0 325.0 2018.0 66323.0 
852.0140527691144 22.584 59.0 2408.0 326.0 2026.0 66506.0 
854.0140527691144 22.631999999999998 58.0 2415.0 326.0 2032.0 66544.0 
856.0072824717644 22.68 64.0 2426.0 327.0 2033.0 66551.0 
858.0140527691144 22.727999999999998 71.0 2437.0 328.0 2037.0 66574.0 
860.0140527691144 22.744 78.0 2445.0 328.0 2039.0 66633.0 
862.0037888850085 22.8 82.0 2452.0 328.0 2046.0 66743.0 
864.0140527691144 22.856 79.0 2459.0 328.0 2053.0 66825.0 
866.0140527691144 22.976 77.0 2464.0 329.0 2061.0 66904.0 
868.0140527691144 23.008000000000003 75.0 2466.0 329.0 2065.0 66945.0 
870.0140527691144 23.08 76.0 2474.0 329.0 2074.0 67282.0 
872.0140527691144 23.168 71.0 2478.0 329.0 2085.0 67449.0 
874.0140527691144 23.240000000000002 71.0 2488.0 329.0 2094.0 67649.0 
876.0140527691144 23.304 67.0 2494.0 330.0 2100.0 67737.0 
878.0140527691144 23.368000000000002 71.0 2504.0 330.0 2108.0 67863.0 
880.0140527691144 23.384 71.0 2511.0 330.0 2110.0 67864.0 
882.0140527691144 23.384 75.0 2517.0 330.0 2110.0 67864.0 
884.0074563618684 23.416 82.0 2525.0 330.0 2114.0 67883.0 
886.0140527691144 23.496000000000002 88.0 2537.0 330.0 2121.0 67973.0 
888.0140527691144 23.576 85.0 2542.0 331.0 2128.0 68232.0 
890.0140527691144 23.616 86.0 2547.0 331.0 2133.0 68280.0 
892.0140527691144 23.68 87.0 2554.0 331.0 2138.0 68308.0 
894.0010009799428 23.759999999999998 80.0 2557.0 331.0 2148.0 68534.0 
896.0140527691144 23.863999999999997 73.0 2561.0 331.0 2161.0 68824.0 
898.0140527691144 23.928 71.0 2569.0 331.0 2169.0 68899.0 
900.0120074151843 24.032 70.0 2576.0 334.0 2173.0 69111.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T04:50+0000 #
#####################################################################
