#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T15:08+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0016644770399 30.040000000000003 66.0 1350.0 310.0 976.0 43298.0 
762.0016644770399 30.128 62.0 1354.0 312.0 978.0 43422.0 
764.0016644770399 30.152 70.0 1361.0 312.0 979.0 43423.0 
766.0016644770399 30.247999999999998 69.0 1363.0 314.0 980.0 43528.0 
768.0016644770399 30.392000000000003 70.0 1367.0 314.0 986.0 43709.0 
770.0016644770399 30.464 69.0 1370.0 314.0 989.0 43773.0 
772.0016644770399 30.488 69.0 1372.0 314.0 990.0 43808.0 
774.0016644770399 30.616 64.0 1373.0 315.0 995.0 44030.0 
776.0016644770399 30.703999999999997 60.0 1375.0 316.0 998.0 44111.0 
778.0016644770399 30.792 66.0 1382.0 317.0 1000.0 44125.0 
780.0016644770399 30.816 67.0 1387.0 317.0 1001.0 44226.0 
782.0016644770399 31.008000000000003 68.0 1390.0 318.0 1008.0 44501.0 
784.0016644770399 31.184 65.0 1396.0 319.0 1012.0 44686.0 
786.0016644770399 31.304 64.0 1400.0 321.0 1016.0 44878.0 
788.0016644770399 31.544 60.0 1402.0 321.0 1026.0 45064.0 
790.0016644770399 31.616 55.0 1403.0 321.0 1029.0 45156.0 
792.0016644770399 31.816 52.0 1410.0 322.0 1036.0 45603.0 
794.0016644770399 31.839999999999996 54.0 1414.0 322.0 1037.0 45664.0 
796.0016644770399 32.032 59.0 1421.0 323.0 1043.0 45862.0 
798.0016644770399 32.056 55.0 1423.0 323.0 1044.0 45963.0 
800.0016644770399 32.104 58.0 1427.0 323.0 1046.0 46057.0 
802.0016644770399 32.224000000000004 57.0 1430.0 326.0 1049.0 46381.0 
804.0001809721272 32.272000000000006 54.0 1433.0 326.0 1051.0 46496.0 
806.0016644770399 32.32 60.0 1438.0 326.0 1053.0 46668.0 
808.0016644770399 32.352 62.0 1443.0 327.0 1054.0 46696.0 
810.0016644770399 32.432 66.0 1449.0 328.0 1057.0 46777.0 
812.0016644770399 32.504000000000005 68.0 1455.0 328.0 1060.0 46792.0 
814.0016644770399 32.672 64.0 1455.0 328.0 1067.0 46970.0 
816.0016644770399 32.696 64.0 1461.0 328.0 1068.0 47002.0 
818.0016644770399 32.72 66.0 1462.0 328.0 1069.0 47022.0 
820.0016644770399 32.864 60.0 1462.0 329.0 1073.0 47210.0 
822.0016644770399 32.912 59.0 1466.0 329.0 1075.0 47296.0 
824.0016644770399 32.983999999999995 62.0 1470.0 329.0 1078.0 47453.0 
826.0016644770399 33.136 64.0 1479.0 330.0 1084.0 47512.0 
828.0016644770399 33.24 66.0 1481.0 331.0 1088.0 47634.0 
830.0016644770399 33.336 62.0 1485.0 331.0 1092.0 47780.0 
832.0016644770399 33.448 62.0 1488.0 332.0 1094.0 47871.0 
834.0016644770399 33.608 61.0 1493.0 333.0 1099.0 48024.0 
836.0016644770399 33.712 60.0 1496.0 334.0 1102.0 48105.0 
838.0016644770399 33.712 64.0 1501.0 334.0 1102.0 48105.0 
840.0016644770399 33.784 66.0 1504.0 335.0 1104.0 48168.0 
842.0016644770399 33.832 64.0 1504.0 335.0 1106.0 48287.0 
844.0016644770399 33.96 59.0 1504.0 335.0 1111.0 48602.0 
846.0016644770399 33.96 61.0 1511.0 335.0 1111.0 48602.0 
848.0016644770399 33.984 66.0 1512.0 335.0 1112.0 48624.0 
850.0016644770399 33.992 68.0 1515.0 336.0 1112.0 48642.0 
852.0016644770399 34.184 72.0 1522.0 336.0 1120.0 48862.0 
854.0016644770399 34.24 66.0 1525.0 337.0 1122.0 48903.0 
856.0016644770399 34.312 65.0 1526.0 337.0 1125.0 48976.0 
858.0016644770399 34.464 67.0 1533.0 339.0 1128.0 49057.0 
860.0016644770399 34.56 68.0 1537.0 339.0 1132.0 49258.0 
862.0016644770399 34.648 67.0 1539.0 339.0 1135.0 49423.0 
864.0016644770399 34.648 66.0 1542.0 339.0 1135.0 49423.0 
866.0016644770399 34.744 67.0 1545.0 339.0 1139.0 49557.0 
868.0016644770399 34.84 67.0 1546.0 339.0 1143.0 49814.0 
870.0016644770399 34.912 66.0 1549.0 339.0 1146.0 50020.0 
872.0016644770399 35.056 64.0 1553.0 339.0 1152.0 50188.0 
874.0016644770399 35.248000000000005 61.0 1555.0 339.0 1160.0 50590.0 
876.0016644770399 35.248000000000005 59.0 1560.0 339.0 1160.0 50590.0 
878.0016644770399 35.256 62.0 1562.0 340.0 1160.0 50604.0 
880.0016644770399 35.304 62.0 1563.0 340.0 1162.0 50801.0 
882.0016644770399 35.512 60.0 1567.0 340.0 1170.0 51032.0 
884.0016644770399 35.512 61.0 1571.0 340.0 1170.0 51032.0 
886.0016644770399 35.616 60.0 1572.0 341.0 1174.0 51200.0 
888.0016644770399 35.712 54.0 1574.0 341.0 1178.0 51425.0 
890.0016644770399 35.712 56.0 1575.0 341.0 1178.0 51425.0 
892.0016644770399 35.712 59.0 1580.0 341.0 1178.0 51425.0 
894.0016644770399 35.760000000000005 62.0 1583.0 341.0 1180.0 51465.0 
896.000398110961 35.976 59.0 1587.0 341.0 1189.0 51860.0 
898.0016644770399 36.144 55.0 1589.0 343.0 1194.0 52150.0 
900.0016644770399 36.239999999999995 52.0 1594.0 343.0 1198.0 52359.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T17:30+0000 #
#####################################################################
