#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T22:31+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0137928353349 11.903225806451612 16.0 542.0 482.0 44.0 13643.0 
736.0137928353349 11.911290322580644 15.0 542.0 483.0 44.0 13677.0 
738.0137928353349 11.943548387096774 14.0 542.0 484.0 44.0 13700.0 
740.0137928353349 11.943548387096774 14.0 543.0 484.0 44.0 13700.0 
742.0137928353349 11.943548387096774 17.0 545.0 484.0 44.0 13700.0 
744.0137928353349 11.96774193548387 16.0 546.0 486.0 44.0 13740.0 
746.0137928353349 12.008064516129032 19.0 550.0 488.0 44.0 13791.0 
748.0057602255408 12.040322580645162 18.0 552.0 490.0 44.0 13842.0 
750.0137928353349 12.040322580645162 18.0 553.0 490.0 44.0 13842.0 
752.0137928353349 12.040322580645162 20.0 554.0 490.0 44.0 13842.0 
754.003841790724 12.064516129032258 21.0 558.0 492.0 44.0 13876.0 
756.0137928353349 12.14516129032258 21.0 560.0 495.0 44.0 13958.0 
758.0137928353349 12.161290322580644 23.0 562.0 497.0 44.0 13985.0 
760.0137928353349 12.169354838709676 22.0 564.0 498.0 44.0 13998.0 
762.0137928353349 12.185483870967742 22.0 565.0 500.0 44.0 14025.0 
764.0137928353349 12.233870967741936 20.0 569.0 505.0 44.0 14151.0 
766.0137928353349 12.241935483870968 22.0 571.0 506.0 44.0 14164.0 
768.0137928353349 12.241935483870968 22.0 573.0 506.0 44.0 14164.0 
770.0137928353349 12.28225806451613 23.0 574.0 509.0 44.0 14225.0 
772.0137928353349 12.290322580645162 20.0 574.0 510.0 44.0 14239.0 
774.0137928353349 12.39516129032258 20.0 576.0 515.0 44.0 14351.0 
776.0137928353349 12.403225806451612 17.0 576.0 516.0 44.0 14364.0 
778.0137928353349 12.419354838709676 17.0 579.0 517.0 44.0 14378.0 
780.0137928353349 12.36 18.0 580.0 519.0 44.0 14420.0 
782.0137928353349 12.367999999999999 18.0 582.0 520.0 44.0 14438.0 
784.0137928353349 12.384 17.0 582.0 521.0 44.0 14462.0 
786.0137928353349 12.384 19.0 584.0 521.0 44.0 14462.0 
788.0032951323651 12.431999999999999 20.0 590.0 524.0 44.0 14518.0 
790.0137928353349 12.472 22.0 591.0 526.0 44.0 14596.0 
792.0137928353349 12.552 21.0 593.0 529.0 44.0 14661.0 
794.0137928353349 12.559999999999999 21.0 597.0 530.0 44.0 14675.0 
796.0137928353349 12.576 22.0 599.0 532.0 44.0 14702.0 
798.0137928353349 12.64 22.0 601.0 534.0 44.0 14762.0 
800.0137928353349 12.648 23.0 602.0 535.0 44.0 14775.0 
802.0137928353349 12.68 23.0 604.0 538.0 44.0 14815.0 
804.0137928353349 12.687999999999999 21.0 604.0 539.0 44.0 14829.0 
806.0137928353349 12.744 22.0 606.0 543.0 44.0 14907.0 
808.0137928353349 12.760000000000002 19.0 608.0 545.0 44.0 14936.0 
810.0137928353349 12.808 22.0 611.0 547.0 44.0 14971.0 
812.0137928353349 12.824000000000002 22.0 615.0 548.0 44.0 14987.0 
814.0137928353349 12.832 23.0 615.0 549.0 44.0 15000.0 
816.0137928353349 12.872 23.0 618.0 552.0 44.0 15063.0 
818.0137928353349 12.92 24.0 620.0 554.0 44.0 15188.0 
820.0137928353349 12.96 23.0 622.0 555.0 44.0 15214.0 
822.0137928353349 12.976 22.0 622.0 557.0 44.0 15243.0 
824.0121734778204 13.0 23.0 625.0 559.0 44.0 15275.0 
826.0137928353349 13.032 24.0 629.0 561.0 44.0 15319.0 
828.0137928353349 13.064 25.0 633.0 563.0 44.0 15358.0 
830.0137928353349 13.072 25.0 633.0 564.0 44.0 15371.0 
832.0137928353349 13.096 26.0 636.0 567.0 44.0 15431.0 
834.0137928353349 13.104 26.0 637.0 568.0 44.0 15445.0 
836.0137928353349 13.152 23.0 638.0 571.0 44.0 15507.0 
838.0137928353349 13.16 23.0 639.0 572.0 44.0 15520.0 
840.0137928353349 13.168 23.0 641.0 573.0 44.0 15533.0 
842.0137928353349 13.176 25.0 643.0 574.0 44.0 15547.0 
844.0137928353349 13.2 25.0 644.0 576.0 44.0 15577.0 
846.0137928353349 13.28 23.0 645.0 580.0 44.0 15664.0 
848.0137928353349 13.28 25.0 650.0 580.0 44.0 15664.0 
850.0137928353349 13.344 24.0 650.0 582.0 44.0 15761.0 
852.0137928353349 13.352 24.0 653.0 583.0 44.0 15777.0 
854.0137928353349 13.4 27.0 654.0 585.0 44.0 15836.0 
856.0137928353349 13.456 24.0 654.0 588.0 44.0 15911.0 
858.0137928353349 13.456 24.0 656.0 588.0 44.0 15911.0 
860.0137928353349 13.456 25.0 657.0 588.0 44.0 15911.0 
862.0137928353349 13.48 26.0 661.0 590.0 44.0 15942.0 
864.0137928353349 13.48 29.0 663.0 590.0 44.0 15942.0 
866.0137928353349 13.608 30.0 665.0 592.0 45.0 16095.0 
868.0137928353349 13.8 27.0 667.0 594.0 47.0 16194.0 
870.0137928353349 13.808 26.0 668.0 595.0 47.0 16207.0 
872.0137928353349 13.824 26.0 669.0 596.0 47.0 16227.0 
874.0137928353349 13.824 30.0 673.0 596.0 47.0 16227.0 
876.0137928353349 13.863999999999999 28.0 673.0 598.0 47.0 16292.0 
878.0137928353349 13.863999999999999 29.0 674.0 598.0 47.0 16292.0 
880.0137928353349 13.912 27.0 674.0 601.0 47.0 16367.0 
882.0137928353349 13.912 27.0 675.0 601.0 47.0 16367.0 
884.0137928353349 13.952 29.0 677.0 603.0 47.0 16448.0 
886.0137928353349 13.952 27.0 678.0 603.0 47.0 16448.0 
888.0137928353349 13.952 30.0 681.0 603.0 47.0 16448.0 
890.0137928353349 13.96 31.0 682.0 604.0 47.0 16496.0 
892.0137928353349 13.984 31.0 682.0 606.0 47.0 16540.0 
894.0137928353349 14.008000000000001 30.0 686.0 607.0 47.0 16572.0 
896.0137928353349 14.104 33.0 687.0 608.0 48.0 16706.0 
898.0137928353349 14.440000000000001 29.0 689.0 609.0 52.0 16935.0 
900.0137928353349 14.488 29.0 691.0 611.0 52.0 16979.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T22:53+0000 #
#####################################################################
