#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T10:56+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0196605150704 214.752 68.0 1354.0 392.0 895.0 43785.0 
756.0196605150704 215.472 70.0 1358.0 392.0 898.0 44040.0 
758.0196605150704 215.704 68.0 1359.0 392.0 899.0 44141.0 
760.0196605150704 216.88 68.0 1365.0 393.0 904.0 44345.0 
762.0196605150704 217.376 66.0 1365.0 395.0 906.0 44389.0 
764.0196605150704 217.616 66.0 1369.0 396.0 907.0 44434.0 
766.0196605150704 219.256 67.0 1374.0 397.0 914.0 44933.0 
768.0196605150704 220.18400000000003 62.0 1376.0 397.0 918.0 45286.0 
770.0196605150704 220.672 61.0 1377.0 398.0 920.0 45444.0 
772.0196605150704 222.56 57.0 1383.0 399.0 928.0 45648.0 
774.0196605150704 222.79199999999997 57.0 1386.0 399.0 929.0 45749.0 
776.0196605150704 223.488 59.0 1391.0 399.0 932.0 45972.0 
778.0196605150704 225.576 61.0 1399.0 399.0 941.0 46295.0 
780.0196605150704 226.99200000000002 56.0 1402.0 400.0 947.0 46454.0 
782.0189631314029 227.696 53.0 1404.0 401.0 950.0 46522.0 
784.0196605150704 228.20800000000003 50.0 1406.0 403.0 952.0 46687.0 
786.0196605150704 228.456 53.0 1411.0 404.0 953.0 46739.0 
788.0196605150704 228.456 57.0 1415.0 404.0 953.0 46739.0 
790.0196605150704 229.384 61.0 1419.0 404.0 957.0 46873.0 
792.0196605150704 229.616 58.0 1420.0 404.0 958.0 46962.0 
794.0196605150704 230.07999999999998 61.0 1426.0 404.0 960.0 47067.0 
796.008810449433 231.24 61.0 1429.0 404.0 965.0 47217.0 
798.0196605150704 232.17600000000002 59.0 1430.0 405.0 969.0 47358.0 
800.0196605150704 232.88 54.0 1431.0 406.0 972.0 47434.0 
802.0196605150704 233.368 54.0 1434.0 407.0 974.0 47491.0 
804.0171925600774 233.608 53.0 1435.0 408.0 975.0 47583.0 
806.0196605150704 234.304 54.0 1439.0 408.0 978.0 47620.0 
808.0196605150704 234.768 53.0 1441.0 408.0 980.0 47756.0 
810.0196605150704 236.18400000000003 54.0 1447.0 409.0 986.0 48176.0 
812.0113915003236 237.11200000000002 55.0 1452.0 409.0 990.0 48211.0 
814.0196605150704 237.16000000000003 54.0 1454.0 411.0 990.0 48252.0 
816.0196605150704 237.72 53.0 1456.0 412.0 992.0 48389.0 
818.0196605150704 239.344 49.0 1460.0 412.0 999.0 48616.0 
820.0196605150704 239.6 54.0 1468.0 413.0 1000.0 48701.0 
822.0196605150704 240.10399999999998 54.0 1474.0 416.0 1002.0 48832.0 
824.0196605150704 240.808 59.0 1480.0 417.0 1005.0 49035.0 
826.0196605150704 241.736 60.0 1487.0 417.0 1009.0 49169.0 
828.0196605150704 241.744 62.0 1491.0 418.0 1009.0 49185.0 
830.0196605150704 245.0 63.0 1496.0 419.0 1023.0 49752.0 
832.0175480992863 245.728 56.0 1500.0 420.0 1026.0 49790.0 
834.0196605150704 245.99200000000002 56.0 1504.0 421.0 1027.0 49825.0 
836.0196605150704 247.392 54.0 1505.0 422.0 1033.0 49995.0 
838.0196605150704 248.32 50.0 1508.0 422.0 1037.0 50110.0 
840.0196605150704 249.28 47.0 1513.0 422.0 1041.0 50345.0 
842.0196605150704 250.216 48.0 1517.0 423.0 1045.0 50570.0 
844.0196605150704 250.504 47.0 1520.0 426.0 1046.0 50628.0 
846.0196605150704 250.736 51.0 1523.0 426.0 1047.0 50640.0 
848.0196605150704 250.76799999999997 50.0 1525.0 427.0 1047.0 50667.0 
850.0196605150704 251.704 55.0 1532.0 428.0 1051.0 50744.0 
852.0196605150704 251.72799999999998 55.0 1539.0 430.0 1051.0 50771.0 
854.0132970121409 252.43999999999997 59.0 1543.0 431.0 1054.0 50870.0 
856.0196605150704 252.752 56.0 1545.0 434.0 1055.0 50995.0 
858.0196605150704 252.76 59.0 1550.0 435.0 1055.0 51009.0 
860.0196605150704 253.0 63.0 1555.0 436.0 1056.0 51051.0 
862.0196605150704 254.87199999999999 61.0 1555.0 437.0 1064.0 51217.0 
864.0196605150704 255.352 56.0 1560.0 438.0 1066.0 51277.0 
866.0196605150704 255.63199999999998 60.0 1565.0 439.0 1067.0 51311.0 
868.0196605150704 256.56 63.0 1570.0 439.0 1071.0 51398.0 
870.0196605150704 258.24 57.0 1575.0 441.0 1078.0 51616.0 
872.0196605150704 258.24 56.0 1575.0 441.0 1078.0 51616.0 
874.0057672130081 258.48 58.0 1578.0 442.0 1079.0 51633.0 
876.0196605150704 258.48 58.0 1579.0 442.0 1079.0 51633.0 
878.0196605150704 259.24 56.0 1583.0 446.0 1082.0 51773.0 
880.0196605150704 260.432 58.0 1589.0 448.0 1087.0 51934.0 
882.0196605150704 261.592 54.0 1591.0 448.0 1092.0 52070.0 
884.0196605150704 262.544 52.0 1595.0 449.0 1096.0 52241.0 
886.0196605150704 262.544 52.0 1597.0 449.0 1096.0 52241.0 
888.0196605150704 263.024 55.0 1601.0 450.0 1098.0 52468.0 
890.0035494388139 263.72 59.0 1608.0 450.0 1101.0 52651.0 
892.0196605150704 264.928 56.0 1611.0 451.0 1106.0 52757.0 
894.008637826312 265.87199999999996 53.0 1614.0 453.0 1110.0 52917.0 
896.0196605150704 266.144 53.0 1617.0 454.0 1111.0 52996.0 
898.0071325906171 267.072 51.0 1618.0 454.0 1115.0 53141.0 
900.0196605150704 268.03200000000004 47.0 1621.0 456.0 1119.0 53256.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T13:11+0000 #
#####################################################################
