#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T16:06+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0019830510537 51.760000000000005 46.0 806.0 439.0 321.0 29162.0 
754.0019830510537 51.760000000000005 50.0 810.0 439.0 321.0 29162.0 
756.0019830510537 51.760000000000005 51.0 812.0 439.0 321.0 29162.0 
758.0019830510537 51.896 53.0 813.0 439.0 322.0 29263.0 
760.0019830510537 52.32 52.0 813.0 439.0 325.0 29516.0 
762.0019830510537 52.480000000000004 48.0 815.0 441.0 326.0 29563.0 
764.0019830510537 52.480000000000004 48.0 815.0 441.0 326.0 29563.0 
766.0019830510537 52.488 51.0 819.0 442.0 326.0 29576.0 
768.0019830510537 52.495999999999995 51.0 819.0 443.0 326.0 29603.0 
770.0019830510537 52.536 51.0 822.0 444.0 326.0 29622.0 
772.0019830510537 52.696 53.0 823.0 445.0 327.0 29643.0 
774.0019830510537 53.104 52.0 826.0 445.0 330.0 29918.0 
776.0019830510537 53.784 49.0 826.0 445.0 335.0 30259.0 
778.0019830510537 54.224000000000004 45.0 827.0 446.0 338.0 30467.0 
780.0019830510537 54.232 46.0 833.0 447.0 338.0 30481.0 
782.0019830510537 54.504000000000005 50.0 835.0 447.0 340.0 30684.0 
784.0019830510537 54.656 48.0 836.0 447.0 341.0 30786.0 
786.0019830510537 55.08 48.0 837.0 448.0 344.0 31010.0 
788.0019830510537 55.368 43.0 837.0 449.0 346.0 31041.0 
790.0019830510537 55.416 44.0 842.0 452.0 346.0 31143.0 
792.0019830510537 55.416 47.0 845.0 452.0 346.0 31143.0 
794.0019830510537 55.568000000000005 47.0 847.0 453.0 347.0 31258.0 
796.0019830510537 55.592 47.0 848.0 454.0 347.0 31281.0 
798.0019830510537 55.608 48.0 850.0 456.0 347.0 31310.0 
800.0019830510537 56.032000000000004 49.0 853.0 456.0 350.0 31551.0 
802.0019830510537 56.192 47.0 854.0 457.0 351.0 31699.0 
804.0019830510537 56.232 46.0 856.0 459.0 351.0 31766.0 
806.0019830510537 56.368 48.0 859.0 459.0 352.0 31867.0 
808.0019830510537 56.912 49.0 860.0 459.0 356.0 32091.0 
810.0019830510537 57.048 46.0 861.0 459.0 357.0 32192.0 
812.0019830510537 57.872 46.0 864.0 460.0 363.0 32385.0 
814.0019830510537 58.056000000000004 40.0 866.0 464.0 364.0 32434.0 
816.0019830510537 58.248000000000005 39.0 869.0 466.0 365.0 32593.0 
818.0019830510537 58.248000000000005 38.0 870.0 466.0 365.0 32593.0 
820.0019830510537 58.263999999999996 41.0 872.0 467.0 365.0 32619.0 
822.0019830510537 58.288 43.0 875.0 468.0 365.0 32696.0 
824.0019830510537 58.608 40.0 875.0 470.0 367.0 32854.0 
826.0019830510537 58.768 39.0 879.0 471.0 368.0 32945.0 
828.0019830510537 58.768 43.0 882.0 471.0 368.0 32945.0 
830.0019830510537 58.919999999999995 43.0 884.0 473.0 369.0 33076.0 
832.0019830510537 59.056000000000004 45.0 887.0 473.0 370.0 33127.0 
834.0019830510537 59.056000000000004 44.0 888.0 473.0 370.0 33127.0 
836.0019830510537 59.096 45.0 889.0 475.0 370.0 33233.0 
838.0019830510537 59.168 43.0 891.0 478.0 370.0 33327.0 
840.0019830510537 59.208 44.0 894.0 479.0 370.0 33360.0 
842.0019830510537 59.224000000000004 45.0 895.0 480.0 370.0 33380.0 
844.0019830510537 59.232 46.0 897.0 481.0 370.0 33393.0 
846.0019830510537 59.928 48.0 900.0 482.0 375.0 33702.0 
848.0019830510537 60.368 45.0 907.0 484.0 378.0 33842.0 
850.0019830510537 60.504000000000005 45.0 909.0 484.0 379.0 33943.0 
852.0019830510537 60.64 49.0 912.0 484.0 380.0 33980.0 
854.0019830510537 60.816 48.0 916.0 487.0 381.0 34049.0 
856.0019830510537 60.992000000000004 48.0 918.0 488.0 382.0 34171.0 
858.0019830510537 60.992000000000004 48.0 920.0 488.0 382.0 34171.0 
860.0019830510537 61.024 50.0 921.0 490.0 382.0 34246.0 
862.0019830510537 61.048 48.0 922.0 492.0 382.0 34274.0 
864.0019830510537 61.184 50.0 924.0 492.0 383.0 34276.0 
866.0019830510537 61.239999999999995 49.0 925.0 494.0 383.0 34332.0 
868.0019830510537 61.656 46.0 925.0 495.0 386.0 34559.0 
870.0019830510537 62.2 41.0 925.0 495.0 390.0 34809.0 
872.0019830510537 62.352 40.0 927.0 496.0 391.0 34855.0 
874.0019830510537 62.512 39.0 929.0 498.0 392.0 34917.0 
876.0019830510537 62.648 39.0 930.0 498.0 393.0 35019.0 
878.0019830510537 63.112 38.0 931.0 499.0 396.0 35209.0 
880.0019830510537 63.263999999999996 38.0 935.0 500.0 397.0 35235.0 
882.0019830510537 63.576 37.0 936.0 502.0 399.0 35445.0 
884.0019830510537 63.983999999999995 35.0 938.0 502.0 402.0 35487.0 
886.0019830510537 64.12 39.0 945.0 502.0 403.0 35487.0 
888.0019830510537 64.392 41.0 948.0 502.0 405.0 35502.0 
890.0019830510537 64.696 43.0 951.0 503.0 407.0 35762.0 
892.0019830510537 65.512 38.0 951.0 503.0 413.0 36032.0 
894.0019830510537 65.648 36.0 952.0 503.0 414.0 36099.0 
896.0019830510537 65.808 35.0 954.0 505.0 415.0 36180.0 
898.0019830510537 65.808 37.0 958.0 505.0 415.0 36180.0 
900.0019830510537 65.952 36.0 959.0 506.0 416.0 36207.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T17:15+0000 #
#####################################################################
