#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:24+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1107.0020914203174 19.30833333333333 29.0 281.0 25.0 227.0 27512.0 
1110.0018746925823 19.55833333333333 28.0 283.0 25.0 230.0 27827.0 
1113.0022212413996 19.733333333333334 27.0 283.0 25.0 232.0 28546.0 
1116.0017750854154 19.733333333333334 26.0 283.0 25.0 232.0 28546.0 
1119.0185921069206 19.733333333333334 27.0 284.0 25.0 232.0 28546.0 
1122.0055794932857 19.81666666666667 26.0 284.0 25.0 233.0 28696.0 
1125.0048314088438 19.81666666666667 26.0 284.0 25.0 233.0 28696.0 
1128.0006195963917 19.9 25.0 285.0 25.0 234.0 28803.0 
1131.0203242049304 19.991666666666667 25.0 285.0 26.0 235.0 29032.0 
1134.0090467355772 19.991666666666667 25.0 287.0 26.0 235.0 29032.0 
1137.019072489884 20.075 27.0 288.0 26.0 236.0 29134.0 
1140.0064370273826 20.166666666666664 25.0 288.0 26.0 237.0 29235.0 
1143.002891555834 20.25 25.0 288.0 26.0 238.0 29339.0 
1146.0144546712006 20.25 24.0 288.0 26.0 238.0 29339.0 
1149.0032977067465 20.25 24.0 288.0 26.0 238.0 29339.0 
1152.0009706907965 20.333333333333336 24.0 288.0 26.0 239.0 29678.0 
1155.0016507279072 20.333333333333336 23.0 288.0 26.0 239.0 29678.0 
1158.0034562550197 20.583333333333336 20.0 288.0 26.0 242.0 29998.0 
1161.0105610682383 20.583333333333336 21.0 290.0 26.0 242.0 29998.0 
1164.0030602021584 20.583333333333336 22.0 290.0 26.0 242.0 29998.0 
1167.001579427295 20.75 20.0 291.0 26.0 244.0 30290.0 
1170.0123012573067 20.75 21.0 291.0 26.0 244.0 30290.0 
1173.0078103182143 20.916666666666664 21.0 293.0 26.0 246.0 30536.0 
1176.0108092581795 20.916666666666664 21.0 293.0 26.0 246.0 30536.0 
1179.0056450205154 21.0 21.0 293.0 26.0 247.0 30638.0 
1182.0026747006982 21.0 20.0 294.0 26.0 247.0 30638.0 
1185.0142812247198 21.0 21.0 295.0 26.0 247.0 30638.0 
1188.0018997491431 20.917355371900825 21.0 295.0 26.0 248.0 30740.0 
1191.0093275108973 21.00826446280992 21.0 296.0 26.0 249.0 30844.0 
1194.0001034858378 21.00826446280992 21.0 296.0 26.0 249.0 30844.0 
1197.007815041284 21.00826446280992 22.0 298.0 26.0 249.0 30844.0 
1200.000395173394 21.016528925619834 23.0 299.0 27.0 249.0 30872.0 
1203.0072836796169 21.18181818181818 22.0 300.0 27.0 251.0 31126.0 
1206.0072288212743 21.18181818181818 23.0 301.0 27.0 251.0 31126.0 
1209.00224270477 21.18181818181818 23.0 301.0 27.0 251.0 31126.0 
1212.0005068500707 21.1900826446281 23.0 302.0 28.0 251.0 31264.0 
1215.0032354607836 21.1900826446281 23.0 302.0 28.0 251.0 31264.0 
1218.0082705056936 21.27272727272727 22.0 303.0 28.0 252.0 31375.0 
1221.022158664788 21.355371900826448 22.0 303.0 28.0 253.0 31479.0 
1224.0088178607095 21.355371900826448 23.0 304.0 28.0 253.0 31479.0 
1227.0091030461815 21.355371900826448 23.0 304.0 28.0 253.0 31479.0 
1230.0004203711358 21.363636363636367 22.0 304.0 29.0 253.0 31635.0 
1233.0077027583752 21.446280991735538 21.0 304.0 29.0 254.0 31740.0 
1236.0050406216374 21.52892561983471 21.0 305.0 29.0 255.0 31842.0 
1239.0036161239047 21.611570247933884 20.0 307.0 29.0 256.0 31945.0 
1242.013299516459 21.694214876033058 21.0 307.0 29.0 257.0 32142.0 
1245.0026761543206 21.694214876033058 21.0 307.0 29.0 257.0 32142.0 
1248.0080611919423 21.694214876033058 21.0 308.0 29.0 257.0 32142.0 
1251.0080837573526 21.694214876033058 22.0 308.0 29.0 257.0 32142.0 
1254.0000803756236 21.694214876033058 22.0 308.0 29.0 257.0 32142.0 
1257.0009747277613 21.694214876033058 23.0 309.0 29.0 257.0 32142.0 
1260.003561831021 21.694214876033058 23.0 309.0 29.0 257.0 32142.0 
1263.0061834188436 21.776859504132233 22.0 309.0 29.0 258.0 32245.0 
1266.0075511443263 21.94214876033058 20.0 309.0 29.0 260.0 32523.0 
1269.0022695843875 21.94214876033058 20.0 309.0 29.0 260.0 32523.0 
1272.0043387999165 22.03305785123967 20.0 310.0 29.0 261.0 32658.0 
1275.0109361944376 22.115702479338843 19.0 310.0 29.0 262.0 32761.0 
1278.0034586290978 22.115702479338843 19.0 310.0 29.0 262.0 32761.0 
1281.005704814261 22.115702479338843 20.0 311.0 29.0 262.0 32761.0 
1284.0065765910247 22.115702479338843 21.0 312.0 29.0 262.0 32761.0 
1287.010212935559 22.115702479338843 21.0 312.0 29.0 262.0 32761.0 
1290.008091006141 22.198347107438014 20.0 312.0 29.0 263.0 32868.0 
1293.0077966938773 22.198347107438014 20.0 312.0 29.0 263.0 32868.0 
1296.0055161983257 22.280991735537192 20.0 313.0 29.0 264.0 32971.0 
1299.0161437895076 22.280991735537192 20.0 313.0 29.0 264.0 32971.0 
1302.0083550105544 22.52892561983471 18.0 313.0 29.0 267.0 33312.0 
1305.0139797518668 22.611570247933884 16.0 313.0 29.0 268.0 33415.0 
1308.002153074617 22.694214876033058 15.0 314.0 29.0 269.0 33518.0 
1311.003365160314 22.702479338842974 16.0 315.0 30.0 269.0 33532.0 
1314.008239982729 22.702479338842974 16.0 315.0 30.0 269.0 33532.0 
1317.0087811189271 22.702479338842974 19.0 318.0 30.0 269.0 33532.0 
1320.0058762837336 22.793388429752063 19.0 320.0 31.0 270.0 33760.0 
1323.0012251489234 22.793388429752063 20.0 321.0 31.0 270.0 33760.0 
1326.000697890775 22.793388429752063 20.0 321.0 31.0 270.0 33760.0 
1329.0003133480623 22.793388429752063 20.0 321.0 31.0 270.0 33760.0 
1332.0052657687002 22.793388429752063 21.0 322.0 31.0 270.0 33760.0 
1335.0140763219188 22.801652892561986 20.0 323.0 32.0 270.0 33870.0 
1338.007318725091 22.801652892561986 21.0 323.0 32.0 270.0 33870.0 
1341.007636516384 22.801652892561986 22.0 324.0 32.0 270.0 33870.0 
1344.002862938204 23.05785123966942 22.0 325.0 32.0 273.0 34313.0 
1347.0029029122143 23.05785123966942 21.0 326.0 32.0 273.0 34313.0 
1350.008607183272 23.140495867768596 22.0 328.0 32.0 274.0 34415.0 
1353.000569861721 23.140495867768596 23.0 330.0 32.0 274.0 34415.0 
1356.0140440513555 23.140495867768596 25.0 331.0 32.0 274.0 34415.0 
1359.0024826466838 23.14876033057851 25.0 333.0 33.0 274.0 34556.0 
1362.0000649056979 23.239669421487605 25.0 334.0 33.0 275.0 34663.0 
1365.0004793748249 23.239669421487605 26.0 334.0 33.0 275.0 34663.0 
1368.0060062634598 23.239669421487605 26.0 334.0 33.0 275.0 34663.0 
1371.0088133481665 23.239669421487605 26.0 335.0 33.0 275.0 34663.0 
1374.0134644447476 23.239669421487605 27.0 335.0 33.0 275.0 34663.0 
1377.0092481141655 23.239669421487605 27.0 335.0 33.0 275.0 34663.0 
1380.022643531959 23.239669421487605 27.0 335.0 33.0 275.0 34663.0 
1383.014608644559 23.322314049586776 26.0 335.0 33.0 276.0 34765.0 
1386.0014240754383 23.413223140495866 26.0 337.0 34.0 277.0 34944.0 
1389.006476451984 23.413223140495866 27.0 338.0 34.0 277.0 34944.0 
1392.0161627679042 23.413223140495866 28.0 340.0 34.0 277.0 34944.0 
1395.0040665584543 23.413223140495866 29.0 340.0 34.0 277.0 34944.0 
1398.0127681501824 23.413223140495866 29.0 340.0 34.0 277.0 34944.0 
1401.0090511199778 23.413223140495866 29.0 340.0 34.0 277.0 34944.0 
1404.0017301939008 23.413223140495866 29.0 340.0 34.0 277.0 34944.0 
1407.0134135981987 23.413223140495866 29.0 340.0 34.0 277.0 34944.0 
1410.0045925806485 23.421487603305785 28.0 340.0 35.0 277.0 35037.0 
1413.0004257031653 23.50413223140496 29.0 341.0 35.0 278.0 35265.0 
1416.0018042498107 23.50413223140496 28.0 341.0 35.0 278.0 35265.0 
1419.00358267183 23.586776859504134 28.0 341.0 35.0 279.0 35369.0 
1422.011960772647 23.75206611570248 27.0 341.0 35.0 281.0 35574.0 
1425.0035489723125 23.75206611570248 26.0 343.0 35.0 281.0 35574.0 
1428.0059800119425 23.75206611570248 27.0 344.0 35.0 281.0 35574.0 
1431.0143127169667 23.75206611570248 29.0 346.0 35.0 281.0 35574.0 
1434.0128403582326 23.75206611570248 30.0 346.0 35.0 281.0 35574.0 
1437.0002340297676 23.75206611570248 31.0 347.0 35.0 281.0 35574.0 
1440.0116351022205 23.834710743801654 31.0 348.0 35.0 282.0 35679.0 
1443.0007442009462 23.917355371900825 30.0 348.0 35.0 283.0 35781.0 
1446.0000253682604 24.082644628099175 30.0 349.0 35.0 285.0 36094.0 
1449.001786786968 24.165289256198346 29.0 350.0 35.0 286.0 36198.0 
1452.0081621693123 24.24793388429752 28.0 350.0 35.0 287.0 36299.0 
1455.0050074361789 24.377049180327866 24.0 350.0 35.0 291.0 36814.0 
1458.0052244255705 24.622950819672134 23.0 351.0 35.0 294.0 37154.0 
1461.0001860895497 24.704918032786885 23.0 352.0 35.0 295.0 37261.0 
1464.0112506355258 24.86885245901639 21.0 352.0 35.0 297.0 37466.0 
1467.004193110111 24.950819672131146 19.0 352.0 35.0 298.0 37615.0 
1470.0039006239174 24.950819672131146 19.0 352.0 35.0 298.0 37615.0 
1473.0045253439916 24.950819672131146 19.0 352.0 35.0 298.0 37615.0 
1476.000302895321 25.049180327868854 18.0 354.0 36.0 299.0 37737.0 
1479.001154782475 25.049180327868854 19.0 354.0 36.0 299.0 37737.0 
1482.0171384132257 25.049180327868854 19.0 354.0 36.0 299.0 37737.0 
1485.0110555768163 25.049180327868854 20.0 355.0 36.0 299.0 37737.0 
1488.0073469764122 25.139344262295083 19.0 356.0 37.0 300.0 37935.0 
1491.000813964482 25.139344262295083 19.0 356.0 37.0 300.0 37935.0 
1494.0008349179182 25.31967213114754 18.0 356.0 37.0 302.0 38143.0 
1497.0003755299324 25.31967213114754 18.0 358.0 37.0 302.0 38143.0 
1500.0016328628635 25.31967213114754 19.0 359.0 37.0 302.0 38143.0 
1503.0073284484563 25.31967213114754 20.0 359.0 37.0 302.0 38143.0 
1506.0089673577804 25.31967213114754 22.0 361.0 37.0 302.0 38143.0 
1509.0034957160485 25.31967213114754 22.0 361.0 37.0 302.0 38143.0 
1512.0046048792674 25.31967213114754 22.0 361.0 37.0 302.0 38143.0 
1515.011715036295 25.31967213114754 24.0 363.0 37.0 302.0 38143.0 
1518.0060412282646 25.31967213114754 24.0 363.0 37.0 302.0 38143.0 
1521.002519420467 25.31967213114754 24.0 364.0 37.0 302.0 38143.0 
1524.0028786232026 25.31967213114754 26.0 366.0 37.0 302.0 38143.0 
1527.0104014575402 25.401639344262296 26.0 366.0 37.0 303.0 38247.0 
1530.002811117746 25.508196721311474 24.0 366.0 38.0 304.0 38382.0 
1533.0051442915662 25.59016393442623 25.0 367.0 38.0 305.0 38486.0 
1536.0001243241338 25.672131147540984 23.0 367.0 38.0 306.0 38593.0 
1539.0197197454675 25.754098360655735 24.0 370.0 38.0 307.0 38699.0 
1542.011041532033 25.918032786885245 26.0 372.0 38.0 309.0 38906.0 
1545.004075316373 25.918032786885245 26.0 372.0 38.0 309.0 38906.0 
1548.024448561605 26.0 26.0 374.0 38.0 310.0 39010.0 
1551.0135338172547 26.0 26.0 374.0 38.0 310.0 39010.0 
1554.0051477877678 26.08196721311476 27.0 375.0 38.0 311.0 39115.0 
1557.0002468288665 26.08196721311476 26.0 376.0 38.0 311.0 39115.0 
1560.006076052196 26.08196721311476 27.0 376.0 38.0 311.0 39115.0 
1563.0007838861004 26.08196721311476 29.0 378.0 38.0 311.0 39115.0 
1566.0323709245743 26.172131147540984 28.0 379.0 39.0 312.0 39248.0 
1569.0056977745385 26.172131147540984 32.0 382.0 39.0 312.0 39248.0 
1572.0032347090294 26.172131147540984 31.0 382.0 39.0 312.0 39248.0 
1575.0010882132565 26.172131147540984 32.0 383.0 39.0 312.0 39248.0 
1578.0076821810321 26.254098360655735 31.0 383.0 39.0 313.0 39350.0 
1581.0123766680085 26.254098360655735 31.0 383.0 39.0 313.0 39350.0 
1584.0054946398811 26.254098360655735 33.0 385.0 39.0 313.0 39350.0 
1587.0013151912328 26.12195121951219 32.0 385.0 39.0 314.0 39452.0 
1590.0009225862532 26.203252032520325 35.0 389.0 39.0 315.0 39555.0 
1593.0001260441534 26.203252032520325 35.0 389.0 39.0 315.0 39555.0 
1596.0024645473031 26.203252032520325 35.0 390.0 39.0 315.0 39555.0 
1599.0054091081886 26.28455284552846 35.0 390.0 39.0 316.0 39657.0 
1602.0077589272128 26.365853658536583 36.0 391.0 39.0 317.0 39847.0 
1605.000581419499 26.447154471544717 35.0 391.0 39.0 318.0 39948.0 
1608.00120611725 26.528455284552845 35.0 392.0 39.0 319.0 40049.0 
1611.0034939897043 26.609756097560975 34.0 394.0 39.0 320.0 40273.0 
1614.008286674494 26.69105691056911 33.0 394.0 39.0 321.0 40577.0 
1617.0022514655168 26.772357723577233 33.0 394.0 39.0 322.0 40680.0 
1620.0046824357942 26.772357723577233 33.0 394.0 39.0 322.0 40680.0 
1623.0068042030805 26.772357723577233 33.0 394.0 39.0 322.0 40680.0 
1626.0123654484387 26.934959349593495 31.0 394.0 39.0 324.0 40889.0 
1629.0056189228808 26.934959349593495 31.0 394.0 39.0 324.0 40889.0 
1632.0137219251844 27.016260162601625 30.0 395.0 39.0 325.0 40990.0 
1635.001705369186 27.016260162601625 31.0 395.0 39.0 325.0 40990.0 
1638.0016459027747 27.016260162601625 31.0 395.0 39.0 325.0 40990.0 
1641.0044884444123 27.016260162601625 32.0 397.0 39.0 325.0 40990.0 
1644.0076284747313 27.178861788617883 31.0 397.0 39.0 327.0 41196.0 
1647.002813385864 27.178861788617883 32.0 398.0 39.0 327.0 41196.0 
1650.002684488461 27.341463414634145 32.0 398.0 39.0 329.0 41403.0 
1653.0040835112247 27.422764227642276 30.0 398.0 39.0 330.0 41541.0 
1656.0050837380945 27.50406504065041 29.0 399.0 39.0 331.0 41642.0 
1659.0523758696631 27.585365853658534 28.0 400.0 39.0 332.0 41744.0 
1662.002851795966 27.747967479674795 26.0 401.0 39.0 334.0 41965.0 
1665.001694680784 27.747967479674795 28.0 401.0 39.0 334.0 41965.0 
1668.0161429923328 27.829268292682926 28.0 402.0 39.0 335.0 42069.0 
1671.0086976270472 27.991869918699184 27.0 402.0 39.0 337.0 42274.0 
1674.0019225241374 27.991869918699184 28.0 403.0 39.0 337.0 42274.0 
1677.0070531311535 28.08130081300813 27.0 403.0 39.0 338.0 42383.0 
1680.0130721573528 28.16260162601626 25.0 403.0 39.0 339.0 42489.0 
1683.0005286344106 28.16260162601626 27.0 405.0 39.0 339.0 42489.0 
1686.00007542521 28.24390243902439 26.0 405.0 39.0 340.0 42590.0 
1689.0151828580454 28.32520325203252 26.0 406.0 39.0 341.0 42696.0 
1692.008004897819 28.414634146341466 25.0 407.0 40.0 342.0 42818.0 
1695.016985265306 28.577235772357724 22.0 407.0 40.0 344.0 43093.0 
1698.0017069352468 28.658536585365855 23.0 409.0 40.0 345.0 43200.0 
1701.0010838725827 28.739837398373986 23.0 409.0 40.0 346.0 43302.0 
1704.0038918393025 28.739837398373986 23.0 409.0 40.0 346.0 43302.0 
1707.0064952873959 28.739837398373986 24.0 410.0 40.0 346.0 43302.0 
1710.0057047227208 28.821138211382117 23.0 410.0 40.0 347.0 43515.0 
1713.0041493588942 28.910569105691057 22.0 410.0 40.0 348.0 43617.0 
1716.0000454654496 28.991869918699184 21.0 410.0 40.0 349.0 43725.0 
1719.0011348153737 29.073170731707314 21.0 411.0 40.0 350.0 43833.0 
1722.0030539522427 29.073170731707314 21.0 412.0 40.0 350.0 43833.0 
1725.0015031027679 29.15447154471545 21.0 412.0 40.0 351.0 43969.0 
1728.002657643257 29.15447154471545 22.0 414.0 40.0 351.0 43969.0 
1731.0061639485214 29.15447154471545 23.0 416.0 40.0 351.0 43969.0 
1734.001678876735 29.15447154471545 25.0 416.0 40.0 351.0 43969.0 
1737.0010265438334 29.15447154471545 25.0 416.0 40.0 351.0 43969.0 
1740.0227962740103 29.15447154471545 25.0 416.0 40.0 351.0 43969.0 
1743.0044257367497 29.15447154471545 25.0 416.0 40.0 351.0 43969.0 
1746.000835981035 29.235772357723576 25.0 417.0 40.0 352.0 44073.0 
1749.0028810840972 29.31707317073171 25.0 418.0 40.0 353.0 44180.0 
1752.0240405414925 29.31707317073171 26.0 420.0 40.0 353.0 44180.0 
1755.0002266632364 29.31707317073171 27.0 420.0 40.0 353.0 44180.0 
1758.0001726859957 29.398373983739834 27.0 422.0 40.0 354.0 44282.0 
1761.0215374789866 29.398373983739834 28.0 422.0 40.0 354.0 44282.0 
1764.0032523052585 29.398373983739834 29.0 423.0 40.0 354.0 44282.0 
1767.001213709038 29.5609756097561 27.0 424.0 40.0 356.0 44492.0 
1770.0005375510593 29.64227642276423 28.0 425.0 40.0 357.0 44595.0 
1773.0119392610452 29.64227642276423 28.0 425.0 40.0 357.0 44595.0 
1776.000297616888 29.658536585365855 27.0 425.0 41.0 357.0 44895.0 
1779.0047901766845 29.658536585365855 27.0 425.0 41.0 357.0 44895.0 
1782.0150162419764 29.658536585365855 27.0 425.0 41.0 357.0 44895.0 
1785.0079193238305 29.821138211382117 26.0 426.0 41.0 359.0 45101.0 
1788.013398643841 29.821138211382117 26.0 427.0 41.0 359.0 45101.0 
1791.009053300879 29.91056910569106 28.0 428.0 41.0 360.0 45205.0 
1794.0001514813862 29.91056910569106 28.0 430.0 41.0 360.0 45205.0 
1797.004340998639 29.91056910569106 29.0 430.0 41.0 360.0 45205.0 
1800.0019180781148 30.073170731707314 28.0 431.0 41.0 362.0 45414.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T13:27+0000 #
#####################################################################
