#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T21:10+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0019574411019 35.232 77.0 2238.0 294.0 1869.0 57389.0 
772.0019574411019 35.296 77.0 2244.0 294.0 1873.0 57529.0 
774.0019574411019 35.344 80.0 2249.0 294.0 1876.0 57557.0 
776.0019574411019 35.408 83.0 2254.0 295.0 1879.0 57645.0 
778.0019574411019 35.68 75.0 2260.0 296.0 1895.0 58211.0 
780.0019574411019 35.776 68.0 2263.0 296.0 1901.0 58361.0 
782.0019574411019 36.048 69.0 2272.0 297.0 1917.0 58781.0 
784.0019574411019 36.16 57.0 2278.0 297.0 1924.0 58987.0 
786.0019574411019 36.32 58.0 2286.0 297.0 1934.0 59070.0 
788.0019574411019 36.392 61.0 2296.0 298.0 1936.0 59204.0 
790.0019574411019 36.392 70.0 2306.0 298.0 1936.0 59204.0 
792.0019574411019 36.424 75.0 2314.0 298.0 1938.0 59208.0 
794.0019574411019 36.472 84.0 2322.0 298.0 1941.0 59275.0 
796.0019574411019 36.632 86.0 2329.0 298.0 1951.0 59478.0 
798.0019574411019 36.784 77.0 2334.0 299.0 1960.0 59634.0 
800.0019574411019 36.856 84.0 2344.0 299.0 1962.0 59737.0 
802.0019574411019 36.944 84.0 2348.0 303.0 1964.0 59876.0 
804.0019574411019 37.024 78.0 2349.0 303.0 1969.0 59963.0 
806.0019574411019 37.168 76.0 2354.0 305.0 1977.0 60253.0 
808.0019574411019 37.296 68.0 2358.0 305.0 1985.0 60516.0 
810.0019574411019 37.408 69.0 2364.0 305.0 1992.0 60822.0 
812.0019574411019 37.44 70.0 2369.0 305.0 1994.0 60840.0 
814.0019574411019 37.536 69.0 2373.0 306.0 1999.0 60958.0 
816.0019574411019 37.808 62.0 2380.0 308.0 2014.0 61338.0 
818.0019574411019 37.872 56.0 2383.0 308.0 2018.0 61402.0 
820.0019574411019 37.888 62.0 2390.0 308.0 2019.0 61406.0 
822.0019574411019 38.0 69.0 2399.0 308.0 2026.0 61624.0 
824.0019574411019 38.048 67.0 2404.0 308.0 2029.0 61641.0 
826.0019574411019 38.128 69.0 2409.0 309.0 2033.0 61763.0 
828.0019574411019 38.24 67.0 2415.0 310.0 2039.0 61951.0 
830.0019574411019 38.464 61.0 2418.0 312.0 2050.0 62370.0 
832.0019574411019 38.48 59.0 2425.0 312.0 2051.0 62392.0 
834.0019574411019 38.592 63.0 2432.0 312.0 2058.0 62533.0 
836.0019574411019 38.72 67.0 2441.0 312.0 2066.0 62571.0 
838.0019574411019 38.832 66.0 2446.0 312.0 2073.0 62792.0 
840.0019574411019 39.064 58.0 2455.0 313.0 2084.0 62963.0 
842.0019574411019 39.096 63.0 2464.0 313.0 2086.0 62964.0 
844.0019574411019 39.144 73.0 2475.0 314.0 2088.0 63030.0 
846.0019574411019 39.272 77.0 2484.0 315.0 2095.0 63146.0 
848.0019574411019 39.424 71.0 2488.0 316.0 2102.0 63249.0 
850.0019574411019 39.44 74.0 2494.0 316.0 2103.0 63250.0 
852.0019574411019 39.56 76.0 2499.0 320.0 2106.0 63393.0 
854.0019574411019 39.656 75.0 2508.0 320.0 2112.0 63601.0 
856.0019574411019 39.688 83.0 2518.0 320.0 2114.0 63668.0 
858.0019574411019 39.816 85.0 2525.0 320.0 2122.0 63866.0 
860.0019574411019 39.904 84.0 2531.0 321.0 2127.0 63921.0 
862.0019574411019 39.984 82.0 2532.0 321.0 2132.0 63962.0 
864.0019574411019 40.032 84.0 2540.0 321.0 2135.0 63980.0 
866.0019574411019 40.08 90.0 2550.0 322.0 2137.0 64002.0 
868.0019574411019 40.08 93.0 2552.0 322.0 2137.0 64002.0 
870.0019574411019 40.224 96.0 2559.0 324.0 2143.0 64293.0 
872.0019574411019 40.4 91.0 2562.0 325.0 2153.0 64602.0 
874.0019574411019 40.448 84.0 2565.0 325.0 2156.0 64705.0 
876.0019574411019 40.608 82.0 2568.0 326.0 2164.0 64926.0 
878.0019574411019 40.752 77.0 2571.0 327.0 2172.0 65163.0 
880.0019574411019 40.904 70.0 2576.0 330.0 2177.0 65380.0 
882.0019574411019 40.952 69.0 2579.0 330.0 2180.0 65483.0 
884.0019574411019 40.984 75.0 2588.0 331.0 2181.0 65484.0 
886.0019574411019 41.08 80.0 2596.0 333.0 2185.0 65752.0 
888.0019574411019 41.256 76.0 2601.0 333.0 2196.0 65984.0 
890.0019574411019 41.536 64.0 2603.0 335.0 2211.0 66342.0 
892.0019574411019 41.776 53.0 2609.0 335.0 2226.0 66851.0 
894.0019574411019 41.856 52.0 2620.0 335.0 2231.0 66917.0 
896.0019574411019 42.0 58.0 2629.0 335.0 2240.0 66981.0 
898.0019574411019 42.08 62.0 2639.0 337.0 2242.0 67031.0 
900.0019574411019 42.176 66.0 2652.0 339.0 2245.0 67153.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T00:59+0000 #
#####################################################################
