#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:47+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0157272355439 10.072 49.0 824.0 358.0 417.0 30126.0 
768.0157272355439 10.088 50.0 826.0 359.0 418.0 30241.0 
770.0157272355439 10.136 48.0 827.0 361.0 419.0 30354.0 
772.0157272355439 10.168 48.0 830.0 361.0 423.0 30506.0 
774.0157272355439 10.176 47.0 831.0 361.0 424.0 30607.0 
776.0157272355439 10.2 46.0 832.0 362.0 424.0 30625.0 
778.0157272355439 10.216 47.0 833.0 363.0 425.0 30741.0 
780.0157272355439 10.24 46.0 836.0 364.0 426.0 30828.0 
782.0157272355439 10.264 45.0 837.0 365.0 427.0 30959.0 
784.0157272355439 10.312000000000001 48.0 841.0 366.0 429.0 31050.0 
786.0157272355439 10.32 49.0 844.0 366.0 430.0 31151.0 
788.0157272355439 10.376 49.0 846.0 366.0 437.0 31306.0 
790.0157272355439 10.416 44.0 848.0 366.0 442.0 31413.0 
792.0157272355439 10.448 42.0 850.0 367.0 442.0 31432.0 
794.0157272355439 10.464 42.0 852.0 368.0 442.0 31472.0 
796.0157272355439 10.512 41.0 853.0 369.0 445.0 31698.0 
798.0157272355439 10.544 39.0 853.0 370.0 446.0 31813.0 
800.0157272355439 10.568 40.0 860.0 371.0 447.0 31842.0 
802.0157272355439 10.584 43.0 861.0 372.0 447.0 31844.0 
804.0157272355439 10.584 43.0 863.0 372.0 447.0 31844.0 
806.0157272355439 10.6 44.0 864.0 372.0 449.0 31953.0 
808.0157272355439 10.632 42.0 865.0 373.0 452.0 32055.0 
810.0157272355439 10.64 40.0 865.0 373.0 453.0 32124.0 
812.0157272355439 10.672 42.0 869.0 374.0 453.0 32152.0 
814.0157272355439 10.687999999999999 44.0 872.0 374.0 455.0 32200.0 
816.0157272355439 10.687999999999999 44.0 874.0 374.0 455.0 32200.0 
818.0157272355439 10.704 44.0 875.0 376.0 455.0 32231.0 
820.0157272355439 10.704 44.0 875.0 376.0 455.0 32231.0 
822.0157272355439 10.712 45.0 876.0 376.0 456.0 32333.0 
824.0157272355439 10.792 40.0 877.0 377.0 461.0 32555.0 
826.0157272355439 10.792 40.0 878.0 377.0 461.0 32555.0 
828.0157272355439 10.8 40.0 879.0 377.0 462.0 32656.0 
830.0157272355439 10.824 37.0 879.0 377.0 465.0 32785.0 
832.0157272355439 10.896 34.0 882.0 379.0 470.0 33248.0 
834.0157272355439 10.92 33.0 884.0 380.0 470.0 33270.0 
836.0157272355439 10.936 36.0 888.0 380.0 472.0 33414.0 
838.0157272355439 10.976 36.0 888.0 380.0 474.0 33527.0 
840.0157272355439 11.016 34.0 889.0 380.0 476.0 33683.0 
842.0157272355439 11.04 33.0 891.0 380.0 479.0 33754.0 
844.0157272355439 11.104 34.0 894.0 381.0 483.0 33865.0 
846.0157272355439 11.136 30.0 894.0 382.0 485.0 34087.0 
848.0157272355439 11.152 29.0 897.0 382.0 487.0 34169.0 
850.0157272355439 11.184000000000001 33.0 904.0 383.0 488.0 34200.0 
852.0157272355439 11.2 35.0 907.0 384.0 488.0 34268.0 
854.0157272355439 11.208 36.0 909.0 385.0 488.0 34289.0 
856.0157272355439 11.216 36.0 910.0 386.0 488.0 34308.0 
858.0157272355439 11.224 36.0 910.0 386.0 489.0 34410.0 
860.0157272355439 11.288 31.0 910.0 387.0 494.0 34631.0 
862.0157272355439 11.32 27.0 912.0 387.0 498.0 34755.0 
864.0157272355439 11.36 27.0 916.0 390.0 500.0 34831.0 
866.0157272355439 11.4 27.0 919.0 391.0 503.0 35020.0 
868.0157272355439 11.416 28.0 924.0 392.0 504.0 35051.0 
870.0157272355439 11.416 29.0 926.0 392.0 504.0 35051.0 
872.0157272355439 11.416 32.0 929.0 392.0 504.0 35051.0 
874.0157272355439 11.416 33.0 929.0 392.0 504.0 35051.0 
876.0157272355439 11.44 33.0 931.0 392.0 507.0 35064.0 
878.0157272355439 11.44 33.0 933.0 392.0 507.0 35064.0 
880.0157272355439 11.472 37.0 938.0 394.0 507.0 35183.0 
882.0157272355439 11.472 37.0 938.0 394.0 507.0 35183.0 
884.0157272355439 11.496 36.0 942.0 396.0 508.0 35262.0 
886.0157272355439 11.512 41.0 946.0 396.0 510.0 35284.0 
888.0157272355439 11.56 39.0 947.0 398.0 511.0 35327.0 
890.0157272355439 11.608 40.0 952.0 401.0 511.0 35387.0 
892.0157272355439 11.632 41.0 955.0 402.0 513.0 35505.0 
894.0157272355439 11.672 41.0 957.0 403.0 514.0 35613.0 
896.0157272355439 11.68 41.0 958.0 404.0 514.0 35616.0 
898.0157272355439 11.704 41.0 961.0 407.0 514.0 35655.0 
900.0157272355439 11.72 40.0 962.0 408.0 514.0 35682.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T23:05+0000 #
#####################################################################
