#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T05:07+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0038354811368 54.632 47.0 1408.0 356.0 1008.0 44796.0 
764.0038354811368 54.744 47.0 1411.0 357.0 1010.0 44835.0 
766.0038354811368 54.832 47.0 1415.0 359.0 1011.0 44871.0 
768.0038354811368 54.888 45.0 1417.0 360.0 1012.0 44907.0 
770.0038354811368 54.936 46.0 1418.0 360.0 1013.0 44919.0 
772.0038354811368 55.088 46.0 1424.0 361.0 1016.0 45103.0 
774.0038354811368 55.328 48.0 1429.0 361.0 1021.0 45258.0 
776.0038354811368 55.44 51.0 1436.0 362.0 1023.0 45337.0 
778.0038354811368 55.584 53.0 1440.0 362.0 1026.0 45399.0 
780.0038354811368 55.632 56.0 1444.0 362.0 1027.0 45411.0 
782.0038354811368 55.727999999999994 56.0 1448.0 362.0 1029.0 45451.0 
784.0018468935154 55.775999999999996 61.0 1453.0 362.0 1030.0 45459.0 
786.0038354811368 55.792 62.0 1455.0 364.0 1030.0 45495.0 
788.0038354811368 56.152 61.0 1460.0 366.0 1037.0 45766.0 
790.0038354811368 56.392 59.0 1464.0 366.0 1042.0 45874.0 
792.0038354811368 56.592 55.0 1465.0 367.0 1046.0 45973.0 
794.0038354811368 56.792 50.0 1468.0 368.0 1050.0 46023.0 
796.0038354811368 56.816 52.0 1474.0 369.0 1050.0 46043.0 
798.0038354811368 56.976 54.0 1478.0 370.0 1053.0 46114.0 
800.0038354811368 57.12 58.0 1482.0 370.0 1056.0 46222.0 
802.0038354811368 57.263999999999996 56.0 1485.0 370.0 1059.0 46292.0 
804.0038354811368 57.328 58.0 1488.0 371.0 1060.0 46315.0 
806.0038354811368 57.424 57.0 1490.0 371.0 1062.0 46351.0 
808.0038354811368 57.552 62.0 1497.0 372.0 1064.0 46544.0 
810.0038354811368 57.656 62.0 1500.0 372.0 1066.0 46669.0 
812.0038354811368 57.896 60.0 1506.0 376.0 1070.0 46855.0 
814.0038354811368 58.024 59.0 1510.0 379.0 1071.0 46918.0 
816.0038354811368 58.28 58.0 1512.0 380.0 1076.0 47076.0 
818.0038354811368 58.592000000000006 50.0 1516.0 382.0 1082.0 47243.0 
820.0038354811368 58.768 52.0 1518.0 384.0 1085.0 47396.0 
822.0038354811368 59.080000000000005 48.0 1522.0 386.0 1091.0 47751.0 
824.0038354811368 59.224000000000004 49.0 1527.0 386.0 1094.0 47823.0 
826.0038354811368 59.272000000000006 48.0 1531.0 386.0 1095.0 47824.0 
828.0038354811368 59.328 55.0 1538.0 387.0 1096.0 47825.0 
830.0038354811368 59.376 58.0 1542.0 387.0 1097.0 47839.0 
832.0038354811368 59.384 62.0 1547.0 388.0 1097.0 47853.0 
834.0038354811368 59.72 64.0 1549.0 388.0 1104.0 48005.0 
836.0038354811368 60.088 55.0 1553.0 389.0 1111.0 48267.0 
838.0038354811368 60.376 54.0 1557.0 389.0 1117.0 48479.0 
840.0038354811368 60.392 55.0 1563.0 390.0 1117.0 48499.0 
842.0038354811368 60.528000000000006 57.0 1567.0 391.0 1119.0 48664.0 
844.0038354811368 60.704 60.0 1573.0 394.0 1121.0 48799.0 
846.0038354811368 60.896 58.0 1577.0 394.0 1125.0 48826.0 
848.0038354811368 61.016000000000005 60.0 1581.0 395.0 1127.0 48966.0 
850.0038354811368 61.112 59.0 1583.0 395.0 1129.0 49016.0 
852.0038354811368 61.272000000000006 57.0 1587.0 396.0 1132.0 49086.0 
854.0038354811368 61.431999999999995 58.0 1591.0 397.0 1135.0 49271.0 
856.0026547561426 61.528000000000006 61.0 1594.0 397.0 1137.0 49320.0 
858.0038354811368 61.544000000000004 62.0 1599.0 398.0 1137.0 49334.0 
860.0038354811368 61.648 71.0 1608.0 399.0 1139.0 49442.0 
862.0038354811368 62.104000000000006 66.0 1610.0 401.0 1148.0 49757.0 
864.0038354811368 62.208 62.0 1613.0 402.0 1150.0 49804.0 
866.0038354811368 62.407999999999994 60.0 1615.0 403.0 1154.0 49880.0 
868.0038354811368 62.552 58.0 1617.0 403.0 1157.0 49899.0 
870.0038354811368 62.568000000000005 59.0 1619.0 404.0 1157.0 49911.0 
872.0038354811368 62.584 61.0 1623.0 405.0 1157.0 49925.0 
874.0038354811368 62.736000000000004 60.0 1625.0 406.0 1160.0 50120.0 
876.0038354811368 63.144 59.0 1629.0 408.0 1168.0 50394.0 
878.0038354811368 63.192 59.0 1640.0 408.0 1169.0 50496.0 
880.0038354811368 63.336 61.0 1642.0 408.0 1172.0 50536.0 
882.0038354811368 63.632 62.0 1647.0 409.0 1178.0 50854.0 
884.0038354811368 63.967999999999996 60.0 1652.0 409.0 1185.0 51046.0 
886.0038354811368 63.967999999999996 59.0 1653.0 409.0 1185.0 51046.0 
888.0038354811368 64.0 58.0 1654.0 412.0 1185.0 51126.0 
890.0038354811368 64.144 58.0 1658.0 412.0 1188.0 51275.0 
892.0038354811368 64.296 55.0 1658.0 413.0 1191.0 51389.0 
894.0038354811368 64.312 55.0 1660.0 415.0 1191.0 51422.0 
896.0038354811368 64.336 55.0 1662.0 417.0 1191.0 51496.0 
898.0038354811368 64.344 54.0 1664.0 418.0 1191.0 51517.0 
900.0038354811368 64.6 54.0 1668.0 419.0 1196.0 51700.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T07:29+0000 #
#####################################################################
