#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T17:50+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0057912408045 25.368000000000002 34.0 776.0 354.0 388.0 28833.0 
736.0057912408045 25.464 35.0 777.0 354.0 390.0 28866.0 
738.0057912408045 25.568 32.0 777.0 356.0 391.0 29002.0 
740.0057912408045 25.712 27.0 778.0 356.0 394.0 29185.0 
742.0057912408045 25.744 28.0 780.0 358.0 394.0 29237.0 
744.0057912408045 25.912 29.0 783.0 358.0 397.0 29442.0 
746.0057912408045 25.968 30.0 788.0 359.0 398.0 29478.0 
748.0057912408045 25.976 36.0 793.0 360.0 398.0 29491.0 
750.0057912408045 25.976 36.0 794.0 360.0 398.0 29491.0 
752.0057912408045 26.072 37.0 796.0 360.0 400.0 29594.0 
754.0057912408045 26.119999999999997 36.0 797.0 362.0 400.0 29699.0 
756.0057912408045 26.128 36.0 799.0 363.0 400.0 29712.0 
758.0057912408045 26.184 38.0 802.0 364.0 401.0 29814.0 
760.0057912408045 26.304 36.0 803.0 365.0 403.0 29917.0 
762.0057912408045 26.312 35.0 804.0 366.0 403.0 29931.0 
764.0057912408045 26.496000000000002 36.0 807.0 368.0 406.0 30150.0 
766.0057912408045 26.688 33.0 808.0 370.0 409.0 30396.0 
768.0057912408045 26.696 28.0 808.0 371.0 409.0 30410.0 
770.0057912408045 26.736 28.0 809.0 373.0 409.0 30450.0 
772.0057912408045 26.736 27.0 809.0 373.0 409.0 30450.0 
774.0057912408045 26.736 28.0 810.0 373.0 409.0 30450.0 
776.0057912408045 26.744 29.0 812.0 374.0 409.0 30474.0 
778.0057912408045 26.744 31.0 814.0 374.0 409.0 30474.0 
780.0057912408045 26.848 32.0 818.0 376.0 410.0 30642.0 
782.0057912408045 27.064000000000004 34.0 821.0 378.0 414.0 30743.0 
784.0057912408045 27.191999999999997 34.0 828.0 380.0 416.0 30802.0 
786.0057912408045 27.191999999999997 33.0 833.0 380.0 416.0 30802.0 
788.0057912408045 27.191999999999997 37.0 834.0 380.0 416.0 30802.0 
790.0057912408045 27.328 38.0 837.0 383.0 418.0 30903.0 
792.0057912408045 27.328 39.0 841.0 383.0 418.0 30903.0 
794.0057912408045 27.344 41.0 844.0 384.0 418.0 30932.0 
796.0057912408045 27.344 42.0 845.0 384.0 418.0 30932.0 
798.0057912408045 27.44 46.0 850.0 384.0 420.0 31110.0 
800.0057912408045 27.624000000000002 44.0 852.0 388.0 423.0 31212.0 
802.0057912408045 27.672 42.0 853.0 388.0 424.0 31313.0 
804.0057912408045 27.727999999999998 43.0 858.0 389.0 425.0 31429.0 
806.0057912408045 27.784000000000002 43.0 859.0 390.0 426.0 31454.0 
808.0057912408045 27.792 43.0 860.0 391.0 426.0 31470.0 
810.0057912408045 27.792 44.0 862.0 391.0 426.0 31470.0 
812.0057912408045 27.824 46.0 865.0 392.0 426.0 31492.0 
814.0057912408045 27.880000000000003 47.0 866.0 393.0 427.0 31611.0 
816.0057912408045 28.024 47.0 869.0 394.0 429.0 31850.0 
818.0057912408045 28.215999999999998 45.0 873.0 394.0 433.0 31975.0 
820.0057912408045 28.264 47.0 874.0 394.0 434.0 32077.0 
822.0057912408045 28.407999999999998 50.0 879.0 394.0 437.0 32149.0 
824.0057912408045 28.496 48.0 880.0 398.0 437.0 32243.0 
826.0057912408045 28.544 47.0 882.0 398.0 438.0 32344.0 
828.0057912408045 28.544 49.0 885.0 398.0 438.0 32344.0 
830.0057912408045 28.607999999999997 48.0 885.0 402.0 438.0 32419.0 
832.0057912408045 28.776 43.0 886.0 403.0 441.0 32511.0 
834.0057912408045 28.839999999999996 41.0 887.0 405.0 442.0 32567.0 
836.0057912408045 28.895999999999997 39.0 887.0 406.0 443.0 32629.0 
838.0057912408045 28.911999999999995 40.0 889.0 407.0 443.0 32651.0 
840.001387041858 28.968 40.0 892.0 410.0 443.0 32714.0 
842.0057912408045 28.983999999999998 42.0 896.0 411.0 443.0 32743.0 
844.0057912408045 29.032 43.0 898.0 411.0 444.0 32845.0 
846.0057912408045 29.176000000000002 43.0 901.0 411.0 447.0 32934.0 
848.0057912408045 29.296000000000003 45.0 903.0 412.0 448.0 33100.0 
850.0057912408045 29.52 44.0 905.0 412.0 452.0 33333.0 
852.0057912408045 29.52 42.0 906.0 412.0 452.0 33333.0 
854.0057912408045 29.528000000000002 42.0 908.0 413.0 452.0 33349.0 
856.0057912408045 29.712000000000003 42.0 910.0 414.0 455.0 33453.0 
858.0057912408045 29.712000000000003 43.0 913.0 414.0 455.0 33453.0 
860.0057912408045 29.792 45.0 915.0 416.0 456.0 33593.0 
862.0057912408045 29.887999999999998 41.0 916.0 416.0 458.0 33648.0 
864.0057912408045 29.904000000000003 43.0 918.0 417.0 458.0 33668.0 
866.0057912408045 29.911999999999995 46.0 921.0 418.0 458.0 33703.0 
868.0057912408045 29.968000000000004 45.0 922.0 420.0 458.0 33739.0 
870.0057912408045 29.968000000000004 46.0 924.0 420.0 458.0 33739.0 
872.0057912408045 29.968000000000004 49.0 928.0 420.0 458.0 33739.0 
874.0057912408045 30.048 51.0 929.0 422.0 458.0 33877.0 
876.0057912408045 30.104000000000003 47.0 930.0 426.0 458.0 33998.0 
878.0057912408045 30.152000000000005 48.0 932.0 426.0 459.0 34099.0 
880.0057912408045 30.152000000000005 47.0 933.0 426.0 459.0 34099.0 
882.0057912408045 30.232 47.0 937.0 428.0 460.0 34232.0 
884.0057912408045 30.423999999999996 47.0 938.0 428.0 464.0 34448.0 
886.0057912408045 30.832000000000004 40.0 939.0 432.0 470.0 34723.0 
888.0057912408045 31.016000000000002 36.0 941.0 432.0 473.0 34862.0 
890.0057912408045 31.095999999999997 38.0 943.0 433.0 474.0 34977.0 
892.0057912408045 31.24 38.0 946.0 433.0 477.0 35179.0 
894.0057912408045 31.383999999999997 35.0 948.0 433.0 480.0 35245.0 
896.0057912408045 31.383999999999997 35.0 948.0 433.0 480.0 35245.0 
898.0057912408045 31.471999999999998 36.0 953.0 435.0 481.0 35366.0 
900.0057912408045 31.592000000000002 36.0 955.0 437.0 482.0 35443.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T19:06+0000 #
#####################################################################
