#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:35+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0112252702884 10.808 33.0 863.0 420.0 409.0 29082.0 
742.0112252702884 10.832 36.0 868.0 422.0 409.0 29103.0 
744.0112252702884 10.888000000000002 36.0 872.0 425.0 412.0 29194.0 
746.0112252702884 10.888000000000002 35.0 873.0 425.0 412.0 29194.0 
748.0112252702884 10.904000000000002 37.0 876.0 427.0 412.0 29216.0 
750.0112252702884 10.904000000000002 39.0 879.0 427.0 412.0 29216.0 
752.0112252702884 10.959999999999999 43.0 882.0 429.0 412.0 29301.0 
754.0112252702884 10.967999999999998 42.0 885.0 430.0 412.0 29315.0 
756.0112252702884 10.976 46.0 889.0 430.0 413.0 29339.0 
758.0112252702884 11.0 48.0 893.0 431.0 414.0 29372.0 
760.0112252702884 11.016000000000002 49.0 896.0 433.0 414.0 29406.0 
762.0112252702884 11.047999999999998 50.0 899.0 435.0 415.0 29534.0 
764.0112252702884 11.056000000000001 50.0 903.0 436.0 415.0 29548.0 
766.0112252702884 11.104 50.0 905.0 438.0 418.0 29713.0 
768.0112252702884 11.152 47.0 906.0 440.0 420.0 29854.0 
770.0112252702884 11.232 44.0 907.0 441.0 424.0 29994.0 
772.0112252702884 11.272 46.0 912.0 443.0 424.0 30026.0 
774.0112252702884 11.296 49.0 916.0 445.0 424.0 30060.0 
776.0112252702884 11.32 46.0 916.0 446.0 425.0 30115.0 
778.0112252702884 11.367999999999999 45.0 917.0 449.0 426.0 30184.0 
780.0112252702884 11.408 43.0 919.0 451.0 428.0 30246.0 
782.0112252702884 11.440000000000001 39.0 919.0 453.0 428.0 30286.0 
784.0112252702884 11.464 39.0 922.0 453.0 431.0 30424.0 
786.0112252702884 11.520000000000001 39.0 928.0 454.0 437.0 30626.0 
788.0112252702884 11.536 38.0 929.0 455.0 437.0 30643.0 
790.0112252702884 11.544000000000002 37.0 929.0 455.0 438.0 30745.0 
792.0112252702884 11.632000000000001 34.0 929.0 457.0 439.0 30814.0 
794.0112252702884 11.64 35.0 932.0 457.0 440.0 30825.0 
796.0112252702884 11.656 37.0 935.0 458.0 441.0 30942.0 
798.0112252702884 11.711999999999998 35.0 935.0 459.0 444.0 31232.0 
800.0112252702884 11.72 33.0 939.0 459.0 445.0 31326.0 
802.0112252702884 11.815999999999999 40.0 946.0 462.0 445.0 31374.0 
804.0112252702884 11.856 42.0 950.0 463.0 445.0 31374.0 
806.0112252702884 11.856 45.0 955.0 463.0 445.0 31374.0 
808.0112252702884 11.919999999999998 49.0 959.0 464.0 450.0 31524.0 
810.0112252702884 12.0 42.0 963.0 465.0 456.0 31602.0 
812.0112252702884 12.047999999999998 42.0 965.0 466.0 458.0 31786.0 
814.0112252702884 12.080000000000002 45.0 969.0 467.0 458.0 31815.0 
816.0112252702884 12.136000000000001 44.0 972.0 469.0 460.0 31908.0 
818.0112252702884 12.144 45.0 974.0 469.0 461.0 31921.0 
820.0112252702884 12.144 46.0 976.0 469.0 461.0 31921.0 
822.0112252702884 12.152 47.0 978.0 470.0 461.0 31935.0 
824.0112252702884 12.199999999999998 48.0 979.0 472.0 461.0 31995.0 
826.0112252702884 12.248 47.0 983.0 473.0 464.0 32167.0 
828.0112252702884 12.264000000000001 44.0 983.0 473.0 466.0 32294.0 
830.004573915482 12.264000000000001 45.0 986.0 473.0 466.0 32294.0 
832.0112252702884 12.303999999999998 45.0 987.0 474.0 467.0 32310.0 
834.0112252702884 12.344 46.0 989.0 476.0 467.0 32368.0 
836.0112252702884 12.344 47.0 990.0 476.0 467.0 32368.0 
838.0112252702884 12.344 47.0 990.0 476.0 467.0 32368.0 
840.0112252702884 12.408 46.0 990.0 478.0 469.0 32507.0 
842.0112252702884 12.431999999999999 45.0 994.0 479.0 471.0 32746.0 
844.0112252702884 12.496 42.0 996.0 481.0 474.0 32957.0 
846.0112252702884 12.544000000000002 41.0 1000.0 482.0 478.0 33065.0 
848.0112252702884 12.544000000000002 42.0 1002.0 482.0 478.0 33065.0 
850.0112252702884 12.568000000000001 42.0 1004.0 483.0 478.0 33097.0 
852.0112252702884 12.576000000000002 44.0 1007.0 483.0 479.0 33199.0 
854.0112252702884 12.592 46.0 1009.0 483.0 481.0 33260.0 
856.0112252702884 12.592 45.0 1009.0 483.0 481.0 33260.0 
858.0112252702884 12.616 48.0 1012.0 484.0 482.0 33378.0 
860.0112252702884 12.696000000000002 45.0 1016.0 486.0 486.0 33611.0 
862.0112252702884 12.744 43.0 1018.0 487.0 490.0 33791.0 
864.0112252702884 12.776000000000002 43.0 1021.0 488.0 491.0 33906.0 
866.0112252702884 12.791999999999998 42.0 1022.0 488.0 493.0 34060.0 
868.0112252702884 12.824000000000002 42.0 1024.0 488.0 497.0 34213.0 
870.0112252702884 12.848 40.0 1025.0 489.0 497.0 34273.0 
872.0112252702884 12.848 41.0 1028.0 489.0 497.0 34273.0 
874.0112252702884 12.896 41.0 1029.0 490.0 500.0 34401.0 
876.0112252702884 12.952000000000002 40.0 1033.0 493.0 502.0 34502.0 
878.0112252702884 12.976 39.0 1035.0 495.0 502.0 34532.0 
880.0112252702884 12.976 38.0 1036.0 495.0 502.0 34532.0 
882.0112252702884 12.984 39.0 1036.0 496.0 502.0 34557.0 
884.0112252702884 12.984 38.0 1038.0 496.0 502.0 34557.0 
886.0112252702884 12.991999999999997 39.0 1039.0 497.0 502.0 34593.0 
888.0112252702884 13.032000000000002 42.0 1041.0 497.0 504.0 34699.0 
890.0112252702884 13.047999999999998 40.0 1043.0 497.0 505.0 34759.0 
892.0112252702884 13.047999999999998 44.0 1046.0 497.0 505.0 34759.0 
894.0112252702884 13.080000000000002 45.0 1050.0 499.0 505.0 34810.0 
896.0112252702884 13.095999999999998 47.0 1052.0 499.0 507.0 35013.0 
898.0112252702884 13.128 46.0 1055.0 500.0 509.0 35124.0 
900.0112252702884 13.128 50.0 1059.0 500.0 509.0 35124.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T05:59+0000 #
#####################################################################
