#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:14+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0078258106861 13.584 64.0 1361.0 305.0 994.0 44074.0 
762.0078258106861 13.616 61.0 1361.0 306.0 996.0 44137.0 
764.0078258106861 13.648 63.0 1367.0 306.0 1000.0 44192.0 
766.0078258106861 13.696 61.0 1371.0 306.0 1006.0 44353.0 
768.0078258106861 13.768 57.0 1373.0 308.0 1011.0 44549.0 
770.0078258106861 13.856 53.0 1378.0 309.0 1019.0 44859.0 
772.0078258106861 13.864 54.0 1383.0 309.0 1020.0 44951.0 
774.0078258106861 13.872 59.0 1388.0 309.0 1021.0 45053.0 
776.0078258106861 13.936 57.0 1390.0 310.0 1026.0 45267.0 
778.0078258106861 13.991999999999999 56.0 1395.0 311.0 1029.0 45342.0 
780.0078258106861 14.032 54.0 1401.0 311.0 1034.0 45435.0 
782.0078258106861 14.096 55.0 1409.0 311.0 1042.0 45547.0 
784.0078258106861 14.120000000000001 57.0 1414.0 311.0 1045.0 45642.0 
786.0078258106861 14.152 57.0 1416.0 311.0 1049.0 45717.0 
788.0078258106861 14.192 61.0 1422.0 312.0 1051.0 45785.0 
790.0078258106861 14.272 58.0 1426.0 313.0 1058.0 45960.0 
792.0078258106861 14.336 52.0 1427.0 313.0 1066.0 46092.0 
794.0078258106861 14.384 49.0 1431.0 313.0 1072.0 46245.0 
796.0078258106861 14.4 45.0 1433.0 313.0 1074.0 46342.0 
798.0078258106861 14.408 47.0 1434.0 313.0 1075.0 46404.0 
800.0078258106861 14.488 47.0 1437.0 315.0 1075.0 46489.0 
802.0078258106861 14.512 49.0 1441.0 315.0 1078.0 46552.0 
804.0078258106861 14.552 46.0 1444.0 315.0 1083.0 46694.0 
806.0078258106861 14.608 50.0 1455.0 316.0 1089.0 46937.0 
808.0056394626262 14.656 49.0 1462.0 317.0 1093.0 47173.0 
810.0078258106861 14.664 51.0 1465.0 317.0 1094.0 47173.0 
812.0078258106861 14.704 55.0 1466.0 318.0 1095.0 47220.0 
814.0078258106861 14.736 53.0 1468.0 319.0 1097.0 47299.0 
816.0078258106861 14.784 52.0 1470.0 319.0 1101.0 47367.0 
818.0078258106861 14.8 52.0 1473.0 319.0 1103.0 47484.0 
820.0078258106861 14.815999999999999 53.0 1475.0 319.0 1105.0 47578.0 
822.0078258106861 14.832 55.0 1481.0 320.0 1106.0 47593.0 
824.0078258106861 14.872 56.0 1485.0 320.0 1111.0 47700.0 
826.0066036910516 14.879999999999999 58.0 1490.0 320.0 1112.0 47751.0 
828.0078258106861 14.904 59.0 1492.0 321.0 1114.0 47837.0 
830.0078258106861 14.96 58.0 1496.0 322.0 1118.0 47933.0 
832.0078258106861 15.048 54.0 1501.0 324.0 1126.0 48162.0 
834.0078258106861 15.104 51.0 1504.0 325.0 1131.0 48285.0 
836.0078258106861 15.128 49.0 1506.0 326.0 1133.0 48366.0 
838.0078258106861 15.168 51.0 1511.0 327.0 1135.0 48534.0 
840.0078258106861 15.224 51.0 1515.0 328.0 1139.0 48714.0 
842.0064004168911 15.264 51.0 1524.0 328.0 1144.0 48936.0 
844.0078258106861 15.296 52.0 1527.0 328.0 1148.0 49052.0 
846.0078258106861 15.32 52.0 1530.0 330.0 1148.0 49087.0 
848.0078258106861 15.36 54.0 1534.0 330.0 1153.0 49247.0 
850.0078258106861 15.376000000000001 52.0 1538.0 331.0 1154.0 49269.0 
852.0078258106861 15.376000000000001 55.0 1541.0 331.0 1154.0 49269.0 
854.0078258106861 15.408 55.0 1543.0 331.0 1158.0 49300.0 
856.0078258106861 15.448 54.0 1548.0 331.0 1163.0 49404.0 
858.0078258106861 15.512 56.0 1552.0 333.0 1167.0 49503.0 
860.0078258106861 15.584 57.0 1558.0 334.0 1169.0 49609.0 
862.0078258106861 15.672 55.0 1560.0 335.0 1175.0 49827.0 
864.0078258106861 15.696 52.0 1564.0 336.0 1175.0 49849.0 
866.0078258106861 15.72 53.0 1565.0 336.0 1178.0 49962.0 
868.0078258106861 15.792 53.0 1569.0 337.0 1184.0 50136.0 
870.0078258106861 15.815999999999999 49.0 1571.0 338.0 1184.0 50159.0 
872.0078258106861 15.824 50.0 1573.0 338.0 1185.0 50260.0 
874.0078258106861 15.92 49.0 1576.0 339.0 1196.0 50629.0 
876.0078258106861 15.984 41.0 1584.0 339.0 1204.0 50740.0 
878.0078258106861 15.991999999999999 46.0 1590.0 340.0 1204.0 50762.0 
880.0078258106861 16.024 50.0 1595.0 340.0 1208.0 50816.0 
882.0078258106861 16.08 47.0 1599.0 341.0 1213.0 50957.0 
884.0078258106861 16.104 48.0 1603.0 341.0 1216.0 51097.0 
886.0078258106861 16.176 44.0 1609.0 341.0 1225.0 51273.0 
888.0078258106861 16.2 43.0 1612.0 342.0 1226.0 51288.0 
890.0078258106861 16.216 45.0 1614.0 343.0 1227.0 51314.0 
892.0078258106861 16.232 45.0 1620.0 343.0 1229.0 51322.0 
894.0078258106861 16.272 49.0 1625.0 344.0 1230.0 51361.0 
896.0078258106861 16.28 57.0 1632.0 344.0 1231.0 51430.0 
898.0078258106861 16.32 55.0 1634.0 344.0 1236.0 51579.0 
900.0078258106861 16.336 54.0 1635.0 345.0 1237.0 51600.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T01:46+0000 #
#####################################################################
