#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:13+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0020260920523 2.3032786885245904 46.0 326.0 1.0 279.0 30945.0 
734.0020260920523 2.3114754098360657 47.0 327.0 1.0 280.0 31047.0 
736.0020260920523 2.3114754098360657 46.0 327.0 1.0 280.0 31047.0 
738.0020260920523 2.3196721311475406 45.0 327.0 1.0 281.0 31149.0 
740.0020260920523 2.3089430894308944 46.0 328.0 1.0 282.0 31310.0 
742.0020260920523 2.3089430894308944 46.0 330.0 1.0 282.0 31310.0 
744.0020260920523 2.3089430894308944 47.0 330.0 1.0 282.0 31310.0 
746.0020260920523 2.3089430894308944 48.0 331.0 1.0 282.0 31310.0 
748.0020260920523 2.3089430894308944 49.0 332.0 1.0 282.0 31310.0 
750.0020260920523 2.3170731707317076 49.0 332.0 1.0 283.0 31412.0 
752.0020260920523 2.3252032520325203 48.0 332.0 1.0 284.0 31515.0 
754.0020260920523 2.3252032520325203 47.0 332.0 1.0 284.0 31515.0 
756.0020260920523 2.3252032520325203 51.0 336.0 1.0 284.0 31515.0 
758.0020260920523 2.333333333333333 51.0 336.0 1.0 285.0 31617.0 
760.0020260920523 2.333333333333333 50.0 336.0 1.0 285.0 31617.0 
762.0020260920523 2.341463414634146 49.0 337.0 1.0 286.0 31720.0 
764.0020260920523 2.3495934959349594 51.0 339.0 1.0 287.0 32123.0 
766.0020260920523 2.3495934959349594 53.0 341.0 1.0 287.0 32123.0 
768.0020260920523 2.3495934959349594 53.0 341.0 1.0 287.0 32123.0 
770.0020260920523 2.3495934959349594 54.0 342.0 1.0 287.0 32123.0 
772.0020260920523 2.3577235772357725 55.0 343.0 1.0 288.0 32225.0 
774.0020260920523 2.3739837398373984 54.0 344.0 1.0 290.0 32429.0 
776.0020260920523 2.382113821138211 54.0 345.0 1.0 291.0 32541.0 
778.0020260920523 2.3983739837398375 53.0 345.0 1.0 293.0 32745.0 
780.0020260920523 2.4065040650406506 50.0 345.0 1.0 294.0 33016.0 
782.0020260920523 2.4065040650406506 50.0 345.0 1.0 294.0 33016.0 
784.0020260920523 2.4065040650406506 51.0 346.0 1.0 294.0 33016.0 
786.0020260920523 2.4308943089430897 48.0 347.0 1.0 297.0 33324.0 
788.0020260920523 2.4308943089430897 50.0 348.0 1.0 297.0 33324.0 
790.0020260920523 2.4308943089430897 52.0 350.0 1.0 297.0 33324.0 
792.0020260920523 2.4308943089430897 53.0 351.0 1.0 297.0 33324.0 
794.0020260920523 2.4471544715447155 52.0 351.0 1.0 299.0 33528.0 
796.0020260920523 2.4552845528455283 50.0 351.0 1.0 300.0 33630.0 
798.0020260920523 2.4634146341463414 50.0 352.0 1.0 301.0 33733.0 
800.0020260920523 2.4796747967479673 48.0 352.0 1.0 303.0 33939.0 
802.0020260920523 2.4878048780487805 47.0 353.0 1.0 304.0 34045.0 
804.0020260920523 2.4878048780487805 48.0 353.0 1.0 304.0 34045.0 
806.0020260920523 2.4959349593495936 47.0 353.0 1.0 305.0 34147.0 
808.0020260920523 2.5040650406504064 46.0 353.0 1.0 306.0 34250.0 
810.0020260920523 2.5040650406504064 48.0 355.0 1.0 306.0 34250.0 
812.0020260920523 2.5203252032520327 46.0 355.0 1.0 308.0 34455.0 
814.0020260920523 2.5365853658536586 46.0 356.0 1.0 310.0 34660.0 
816.0020260920523 2.5447154471544717 45.0 358.0 1.0 311.0 34763.0 
818.0020260920523 2.5528455284552845 49.0 361.0 1.0 312.0 34891.0 
820.0020260920523 2.5609756097560976 48.0 362.0 1.0 313.0 34994.0 
822.0020260920523 2.5609756097560976 48.0 362.0 1.0 313.0 34994.0 
824.0020260920523 2.5691056910569103 48.0 364.0 1.0 314.0 35096.0 
826.0020260920523 2.585365853658536 48.0 364.0 1.0 316.0 35300.0 
828.0020260920523 2.585365853658536 48.0 365.0 1.0 316.0 35300.0 
830.0020260920523 2.5934959349593494 49.0 367.0 1.0 317.0 35403.0 
832.0020260920523 2.6097560975609757 48.0 368.0 1.0 319.0 35608.0 
834.0020260920523 2.6097560975609757 50.0 370.0 1.0 319.0 35608.0 
836.0020260920523 2.617886178861789 51.0 371.0 1.0 320.0 35710.0 
838.0020260920523 2.617886178861789 50.0 371.0 1.0 320.0 35710.0 
840.0020260920523 2.617886178861789 50.0 371.0 1.0 320.0 35710.0 
842.0020260920523 2.6260162601626016 51.0 372.0 1.0 321.0 35812.0 
844.0020260920523 2.6341463414634143 50.0 372.0 1.0 322.0 35915.0 
846.0020260920523 2.6422764227642275 49.0 373.0 1.0 323.0 36018.0 
848.0020260920523 2.6504065040650406 49.0 373.0 1.0 324.0 36121.0 
850.0020260920523 2.6504065040650406 50.0 376.0 1.0 324.0 36121.0 
852.0020260920523 2.6504065040650406 51.0 376.0 1.0 324.0 36121.0 
854.0020260920523 2.6504065040650406 51.0 376.0 1.0 324.0 36121.0 
856.0020260920523 2.6504065040650406 52.0 377.0 1.0 324.0 36121.0 
858.0020260920523 2.6829268292682924 51.0 377.0 1.0 328.0 36530.0 
860.0020260920523 2.6829268292682924 48.0 377.0 1.0 328.0 36530.0 
862.0020260920523 2.6910569105691056 48.0 377.0 1.0 329.0 36734.0 
864.0020260920523 2.6910569105691056 48.0 378.0 1.0 329.0 36734.0 
866.0020260920523 2.707317073170732 49.0 381.0 1.0 331.0 36939.0 
868.0020260920523 2.7235772357723578 49.0 383.0 1.0 333.0 37144.0 
870.0020260920523 2.7235772357723578 50.0 384.0 1.0 333.0 37144.0 
872.0020260920523 2.7235772357723578 50.0 384.0 1.0 333.0 37144.0 
874.0020260920523 2.7317073170731705 50.0 384.0 1.0 334.0 37247.0 
876.0020260920523 2.7317073170731705 49.0 384.0 1.0 334.0 37247.0 
878.0020260920523 2.7398373983739837 50.0 386.0 1.0 335.0 37349.0 
880.0020260920523 2.7398373983739837 50.0 387.0 1.0 335.0 37349.0 
882.0020260920523 2.7398373983739837 51.0 387.0 1.0 335.0 37349.0 
884.0020260920523 2.7398373983739837 51.0 387.0 1.0 335.0 37349.0 
886.0020260920523 2.747967479674797 50.0 387.0 1.0 336.0 37451.0 
888.0020260920523 2.747967479674797 50.0 387.0 1.0 336.0 37451.0 
890.0020260920523 2.764227642276423 50.0 388.0 1.0 338.0 37657.0 
892.0020260920523 2.7804878048780486 49.0 390.0 1.0 340.0 37862.0 
894.0020260920523 2.7886178861788617 49.0 390.0 1.0 341.0 37965.0 
896.0020260920523 2.7886178861788617 48.0 391.0 1.0 341.0 37965.0 
898.0020260920523 2.774193548387097 49.0 392.0 1.0 342.0 38812.0 
900.0020260920523 2.782258064516129 49.0 392.0 1.0 343.0 38914.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T06:14+0000 #
#####################################################################
