#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T13:41+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0038085003025 213.592 46.0 807.0 242.0 521.0 28917.0 
744.0038085003025 213.99200000000002 45.0 809.0 242.0 522.0 28939.0 
746.0038085003025 213.99200000000002 46.0 810.0 242.0 522.0 28939.0 
748.0038085003025 214.39199999999997 46.0 810.0 242.0 523.0 28956.0 
750.0038085003025 215.26399999999998 46.0 816.0 245.0 525.0 29217.0 
752.0038085003025 215.688 46.0 817.0 246.0 526.0 29334.0 
754.0038085003025 216.08800000000002 46.0 818.0 246.0 527.0 29419.0 
756.0038085003025 216.08800000000002 46.0 819.0 246.0 527.0 29419.0 
758.0038085003025 216.904 47.0 822.0 247.0 529.0 29528.0 
760.0038085003025 217.73600000000002 47.0 827.0 249.0 531.0 29578.0 
762.0038085003025 218.13600000000002 51.0 831.0 249.0 532.0 29680.0 
764.0038085003025 218.544 51.0 834.0 250.0 533.0 29731.0 
766.0038085003025 218.95999999999998 52.0 835.0 251.0 534.0 29790.0 
768.0026659314963 219.40800000000002 49.0 837.0 253.0 535.0 29845.0 
770.0038085003025 220.216 47.0 838.0 254.0 537.0 29885.0 
772.0038085003025 220.216 49.0 841.0 254.0 537.0 29885.0 
774.0038085003025 220.216 50.0 842.0 254.0 537.0 29885.0 
776.0038085003025 221.024 49.0 842.0 255.0 539.0 29982.0 
778.0038085003025 221.88 51.0 848.0 257.0 541.0 30139.0 
780.0038085003025 222.28000000000003 50.0 848.0 257.0 542.0 30240.0 
782.0038085003025 223.88 51.0 851.0 257.0 546.0 30326.0 
784.0038085003025 224.67999999999995 50.0 856.0 257.0 548.0 30374.0 
786.0038085003025 225.51200000000003 48.0 856.0 259.0 550.0 30480.0 
788.0038085003025 225.51200000000003 50.0 859.0 259.0 550.0 30480.0 
790.0038085003025 225.51200000000003 52.0 861.0 259.0 550.0 30480.0 
792.0038085003025 226.744 51.0 864.0 260.0 553.0 30700.0 
794.0038085003025 227.544 50.0 865.0 260.0 555.0 30859.0 
796.0038085003025 228.35999999999999 49.0 865.0 262.0 557.0 30943.0 
798.0038085003025 228.384 48.0 867.0 263.0 557.0 30981.0 
800.0038085003025 229.216 49.0 869.0 264.0 559.0 31205.0 
802.0038085003025 230.81599999999997 47.0 871.0 264.0 563.0 31353.0 
804.0038085003025 231.67199999999997 42.0 871.0 266.0 565.0 31548.0 
806.0038085003025 233.67199999999997 39.0 874.0 266.0 570.0 31872.0 
808.0038085003025 233.70400000000004 39.0 877.0 267.0 570.0 31912.0 
810.0038085003025 233.70400000000004 40.0 877.0 267.0 570.0 31912.0 
812.0038085003025 233.70400000000004 44.0 885.0 267.0 570.0 31912.0 
814.0038085003025 233.70400000000004 49.0 887.0 267.0 570.0 31912.0 
816.0038085003025 234.504 52.0 890.0 267.0 572.0 32115.0 
818.0038085003025 235.71999999999997 47.0 890.0 269.0 575.0 32318.0 
820.0038085003025 235.76799999999997 45.0 891.0 271.0 575.0 32358.0 
822.0038085003025 235.76799999999997 45.0 891.0 271.0 575.0 32358.0 
824.0038085003025 237.4 44.0 892.0 272.0 579.0 32610.0 
826.0038085003025 237.4 44.0 895.0 272.0 579.0 32610.0 
828.0038085003025 237.4 45.0 896.0 272.0 579.0 32610.0 
830.0038085003025 238.6 48.0 900.0 272.0 582.0 32856.0 
832.0038085003025 240.19999999999996 43.0 902.0 272.0 586.0 32992.0 
834.0038085003025 241.01600000000002 43.0 904.0 273.0 588.0 33078.0 
836.0038085003025 241.448 41.0 905.0 275.0 589.0 33249.0 
838.0038085003025 241.84800000000004 42.0 907.0 275.0 590.0 33252.0 
840.0038085003025 243.448 39.0 909.0 275.0 594.0 33355.0 
842.0038085003025 244.67199999999997 39.0 914.0 276.0 597.0 33529.0 
844.0038085003025 246.27200000000005 39.0 916.0 276.0 601.0 33708.0 
846.0038085003025 247.87199999999996 40.0 919.0 276.0 605.0 33834.0 
848.0038085003025 248.27200000000005 38.0 919.0 276.0 606.0 33836.0 
850.0038085003025 248.27200000000005 38.0 920.0 276.0 606.0 33836.0 
852.0038085003025 249.91199999999998 35.0 921.0 277.0 610.0 33932.0 
854.0038085003025 249.91199999999998 36.0 923.0 277.0 610.0 33932.0 
856.0038085003025 249.91199999999998 36.0 926.0 277.0 610.0 33932.0 
858.0038085003025 251.144 41.0 929.0 278.0 613.0 34088.0 
860.0038085003025 251.144 39.0 930.0 278.0 613.0 34088.0 
862.0038085003025 251.54399999999998 41.0 933.0 278.0 614.0 34094.0 
864.0038085003025 252.34399999999997 43.0 936.0 278.0 616.0 34230.0 
866.0038085003025 253.54399999999998 45.0 940.0 278.0 619.0 34352.0 
868.0038085003025 254.384 45.0 945.0 279.0 621.0 34448.0 
870.0038085003025 254.78399999999996 48.0 948.0 279.0 622.0 34550.0 
872.0038085003025 255.18400000000003 47.0 950.0 279.0 623.0 34554.0 
874.0038085003025 256.01599999999996 46.0 950.0 281.0 625.0 34711.0 
876.0038085003025 256.01599999999996 44.0 950.0 281.0 625.0 34711.0 
878.0038085003025 256.41600000000005 45.0 951.0 281.0 626.0 34802.0 
880.0038085003025 258.03200000000004 44.0 953.0 281.0 630.0 34939.0 
882.0038085003025 258.432 44.0 956.0 281.0 631.0 34939.0 
884.0038085003025 259.63199999999995 44.0 959.0 281.0 634.0 35144.0 
886.0038085003025 260.06399999999996 44.0 960.0 283.0 635.0 35194.0 
888.0038085003025 260.46400000000006 42.0 961.0 283.0 636.0 35197.0 
890.0038085003025 260.46400000000006 42.0 962.0 283.0 636.0 35197.0 
892.0038085003025 260.46400000000006 43.0 962.0 283.0 636.0 35197.0 
894.0038085003025 260.504 42.0 962.0 284.0 636.0 35222.0 
896.0038085003025 260.504 45.0 965.0 284.0 636.0 35222.0 
898.0038085003025 260.93600000000004 46.0 966.0 284.0 637.0 35323.0 
900.0038085003025 261.74399999999997 43.0 968.0 285.0 639.0 35471.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T15:11+0000 #
#####################################################################
