#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:19+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0018568883542 10.623999999999999 5.0 463.0 399.0 59.0 14349.0 
736.0018568883542 10.623999999999999 7.0 465.0 399.0 59.0 14349.0 
738.0018568883542 10.64 6.0 465.0 400.0 59.0 14362.0 
740.0018568883542 10.648000000000001 8.0 467.0 401.0 59.0 14376.0 
742.0018568883542 10.648000000000001 7.0 468.0 401.0 59.0 14376.0 
744.0018568883542 10.696000000000002 7.0 469.0 403.0 59.0 14412.0 
746.0018568883542 10.696000000000002 10.0 472.0 403.0 59.0 14412.0 
748.0018568883542 10.712 11.0 474.0 404.0 59.0 14427.0 
750.0018568883542 10.72 11.0 476.0 405.0 59.0 14441.0 
752.0018568883542 10.744 13.0 477.0 407.0 59.0 14470.0 
754.0018568883542 10.751999999999999 10.0 478.0 408.0 59.0 14484.0 
756.0018568883542 10.760000000000002 12.0 480.0 409.0 59.0 14498.0 
758.0018568883542 10.784 16.0 484.0 411.0 59.0 14525.0 
760.0018568883542 10.792 15.0 486.0 412.0 59.0 14540.0 
762.0018568883542 10.8 16.0 488.0 413.0 59.0 14555.0 
764.0018568883542 10.808 18.0 492.0 414.0 59.0 14570.0 
766.0018568883542 10.824000000000002 19.0 492.0 415.0 59.0 14586.0 
768.0018568883542 10.856 19.0 493.0 417.0 59.0 14623.0 
770.0018568883542 10.888 19.0 496.0 420.0 59.0 14664.0 
772.0018568883542 10.904 17.0 497.0 421.0 59.0 14677.0 
774.0018568883542 10.928 18.0 500.0 423.0 59.0 14705.0 
776.0018568883542 10.96 17.0 502.0 425.0 59.0 14740.0 
778.0018568883542 10.96 19.0 503.0 425.0 59.0 14740.0 
780.0018568883542 11.056000000000001 21.0 506.0 429.0 59.0 14814.0 
782.0018568883542 11.08 19.0 507.0 430.0 59.0 14846.0 
784.0018568883542 11.095999999999998 17.0 507.0 431.0 59.0 14865.0 
786.0018568883542 11.120000000000001 17.0 508.0 432.0 59.0 14888.0 
788.0018568883542 11.144 16.0 509.0 434.0 59.0 14925.0 
790.0018568883542 11.144 18.0 511.0 434.0 59.0 14925.0 
792.0018568883542 11.152 18.0 511.0 435.0 59.0 14947.0 
794.0018568883542 11.216 17.0 514.0 440.0 59.0 15033.0 
796.0018568883542 11.239999999999998 15.0 515.0 441.0 59.0 15051.0 
798.0018568883542 11.264000000000001 17.0 518.0 442.0 59.0 15079.0 
800.0018568883542 11.28 17.0 519.0 443.0 59.0 15107.0 
802.0018568883542 11.32 16.0 520.0 445.0 59.0 15140.0 
804.0018568883542 11.367999999999999 15.0 521.0 447.0 59.0 15189.0 
806.0018568883542 11.367999999999999 17.0 523.0 447.0 59.0 15189.0 
808.0018568883542 11.367999999999999 17.0 523.0 447.0 59.0 15189.0 
810.0018568883542 11.416 16.0 524.0 450.0 59.0 15254.0 
812.0018568883542 11.431999999999999 17.0 527.0 452.0 59.0 15284.0 
814.0018568883542 11.431999999999999 18.0 529.0 452.0 59.0 15284.0 
816.0018568883542 11.479999999999999 16.0 529.0 455.0 59.0 15342.0 
818.0018568883542 11.495999999999999 15.0 529.0 456.0 59.0 15363.0 
820.0018568883542 11.520000000000001 15.0 530.0 457.0 59.0 15393.0 
822.0018568883542 11.520000000000001 17.0 533.0 457.0 59.0 15393.0 
824.0018568883542 11.536 17.0 533.0 458.0 59.0 15411.0 
826.0018568883542 11.584 16.0 536.0 460.0 59.0 15495.0 
828.0018568883542 11.623999999999999 18.0 539.0 461.0 59.0 15523.0 
830.0018568883542 11.623999999999999 20.0 540.0 461.0 59.0 15523.0 
832.0018568883542 11.623999999999999 21.0 543.0 461.0 59.0 15523.0 
834.0018568883542 11.656 22.0 543.0 463.0 59.0 15564.0 
836.0018568883542 11.68 19.0 544.0 465.0 59.0 15592.0 
838.0018568883542 11.687999999999999 20.0 544.0 466.0 59.0 15609.0 
840.0018568883542 11.704 20.0 546.0 468.0 59.0 15636.0 
842.0018568883542 11.735999999999999 20.0 547.0 469.0 59.0 15664.0 
844.0018568883542 11.768 18.0 547.0 471.0 59.0 15698.0 
846.0018568883542 11.776000000000002 19.0 552.0 472.0 59.0 15714.0 
848.0018568883542 11.808 20.0 552.0 473.0 59.0 15750.0 
850.0018568883542 11.84 21.0 553.0 475.0 59.0 15782.0 
852.0018568883542 11.872 21.0 556.0 477.0 59.0 15821.0 
854.0018568883542 11.879999999999999 20.0 557.0 478.0 59.0 15834.0 
856.0018568883542 11.904000000000002 20.0 558.0 479.0 59.0 15868.0 
858.0018568883542 11.943999999999999 21.0 559.0 480.0 59.0 15917.0 
860.0018568883542 11.984 18.0 559.0 483.0 59.0 15964.0 
862.0018568883542 11.984 18.0 560.0 483.0 59.0 15964.0 
864.0018568883542 12.120000000000001 18.0 562.0 486.0 60.0 16148.0 
866.0018568883542 12.168 16.0 562.0 486.0 61.0 16169.0 
868.0018568883542 12.168 16.0 563.0 486.0 61.0 16169.0 
870.0018568883542 12.256 17.0 566.0 490.0 61.0 16261.0 
872.0018568883542 12.28 16.0 567.0 491.0 61.0 16329.0 
874.0018568883542 12.28 17.0 569.0 491.0 61.0 16329.0 
876.0018568883542 12.303999999999998 17.0 571.0 493.0 61.0 16364.0 
878.0018568883542 12.328 16.0 571.0 494.0 61.0 16399.0 
880.0018568883542 12.328 17.0 572.0 494.0 61.0 16399.0 
882.0018568883542 12.344 18.0 573.0 495.0 61.0 16417.0 
884.0018568883542 12.440000000000001 15.0 573.0 501.0 61.0 16566.0 
886.0018568883542 12.440000000000001 12.0 574.0 501.0 61.0 16566.0 
888.0018568883542 12.448 13.0 575.0 502.0 61.0 16581.0 
890.0018568883542 12.472 12.0 575.0 504.0 61.0 16617.0 
892.0018568883542 12.479999999999999 9.0 575.0 505.0 61.0 16638.0 
894.0018568883542 12.495999999999999 9.0 576.0 506.0 61.0 16651.0 
896.0018568883542 12.495999999999999 9.0 576.0 506.0 61.0 16651.0 
898.0018568883542 12.504000000000001 9.0 576.0 507.0 61.0 16664.0 
900.0018568883542 12.544 9.0 577.0 509.0 61.0 16716.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T23:42+0000 #
#####################################################################
