#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T02:07+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0246516336231 22.4 48.0 1381.0 252.0 1083.0 45450.0 
766.0246516336231 22.416 48.0 1386.0 252.0 1084.0 45467.0 
768.0246516336231 22.496000000000002 50.0 1389.0 252.0 1089.0 45489.0 
770.0246516336231 22.584 48.0 1394.0 254.0 1093.0 45646.0 
772.0246516336231 22.6 49.0 1396.0 254.0 1094.0 45646.0 
774.0246516336231 22.616 51.0 1401.0 254.0 1095.0 45662.0 
776.0246516336231 22.744 53.0 1405.0 257.0 1099.0 45829.0 
778.0246516336231 22.856 55.0 1412.0 257.0 1106.0 45876.0 
780.0246516336231 22.976 45.0 1418.0 258.0 1113.0 46146.0 
782.0246516336231 23.008 48.0 1423.0 258.0 1115.0 46147.0 
784.0246516336231 23.064 53.0 1429.0 259.0 1117.0 46226.0 
786.0246516336231 23.088 55.0 1434.0 261.0 1117.0 46270.0 
788.0246516336231 23.176 58.0 1436.0 263.0 1121.0 46409.0 
790.0246516336231 23.208 51.0 1437.0 264.0 1122.0 46427.0 
792.0246516336231 23.216 53.0 1441.0 265.0 1122.0 46440.0 
794.0246516336231 23.256 58.0 1446.0 267.0 1123.0 46585.0 
796.0246516336231 23.336 56.0 1450.0 270.0 1125.0 46666.0 
798.0246516336231 23.352 58.0 1454.0 270.0 1126.0 46670.0 
800.002260803081 23.464 58.0 1457.0 270.0 1133.0 46881.0 
802.0246516336231 23.528 54.0 1461.0 270.0 1137.0 46897.0 
804.0246516336231 23.568 54.0 1465.0 271.0 1138.0 46995.0 
806.0246516336231 23.6 60.0 1469.0 272.0 1139.0 47041.0 
808.0246516336231 23.616 59.0 1470.0 272.0 1140.0 47142.0 
810.0065608672685 23.68 59.0 1473.0 273.0 1142.0 47325.0 
812.0246516336231 23.72 58.0 1474.0 274.0 1144.0 47381.0 
814.0246516336231 23.816 53.0 1478.0 278.0 1146.0 47600.0 
816.0246516336231 23.848 58.0 1483.0 279.0 1146.0 47616.0 
818.0246516336231 23.887999999999998 63.0 1490.0 281.0 1147.0 47698.0 
820.0246516336231 23.904 62.0 1491.0 281.0 1148.0 47714.0 
822.0246516336231 24.024 62.0 1494.0 282.0 1153.0 47834.0 
824.0070263341846 24.224 55.0 1499.0 283.0 1163.0 48097.0 
826.0246516336231 24.304 54.0 1503.0 283.0 1168.0 48303.0 
828.0246516336231 24.352 55.0 1510.0 283.0 1171.0 48383.0 
830.0246516336231 24.408 58.0 1515.0 284.0 1172.0 48452.0 
832.0246516336231 24.456 61.0 1518.0 287.0 1173.0 48610.0 
834.0140587855665 24.504 58.0 1518.0 287.0 1176.0 48720.0 
836.0246516336231 24.56 57.0 1522.0 288.0 1179.0 48850.0 
838.0109954809626 24.584 58.0 1527.0 289.0 1179.0 48852.0 
840.0246516336231 24.672 61.0 1534.0 290.0 1181.0 48905.0 
842.0246516336231 24.696 65.0 1537.0 291.0 1182.0 48977.0 
844.0246516336231 24.744 67.0 1543.0 292.0 1183.0 49056.0 
846.0246516336231 24.84 70.0 1547.0 292.0 1189.0 49165.0 
848.0246516336231 25.0 61.0 1549.0 292.0 1199.0 49449.0 
850.0246516336231 25.04 59.0 1553.0 294.0 1199.0 49494.0 
852.0246516336231 25.152 61.0 1557.0 295.0 1205.0 49662.0 
854.0246516336231 25.216 58.0 1560.0 297.0 1206.0 49731.0 
856.0246516336231 25.248 59.0 1564.0 297.0 1208.0 49732.0 
858.0246516336231 25.376 61.0 1566.0 298.0 1215.0 49892.0 
860.0246516336231 25.448 52.0 1570.0 299.0 1219.0 50044.0 
862.0246516336231 25.536 53.0 1573.0 299.0 1224.0 50204.0 
864.0246516336231 25.616 49.0 1575.0 301.0 1226.0 50331.0 
866.0246516336231 25.631999999999998 50.0 1578.0 301.0 1227.0 50433.0 
868.0246516336231 25.664 52.0 1584.0 303.0 1228.0 50474.0 
870.0246516336231 25.752 51.0 1589.0 304.0 1233.0 50704.0 
872.0246516336231 25.808 49.0 1589.0 305.0 1236.0 50916.0 
874.0246516336231 25.832 49.0 1591.0 306.0 1237.0 50956.0 
876.0246516336231 25.864 52.0 1597.0 306.0 1239.0 50962.0 
878.0246516336231 25.904 54.0 1600.0 307.0 1240.0 51103.0 
880.0007343628162 25.912 57.0 1605.0 308.0 1240.0 51117.0 
882.0246516336231 25.992 62.0 1614.0 308.0 1245.0 51361.0 
884.0246516336231 26.072 61.0 1617.0 310.0 1248.0 51578.0 
886.0246516336231 26.248 58.0 1622.0 311.0 1258.0 51937.0 
888.0246516336231 26.36 51.0 1624.0 313.0 1263.0 52036.0 
890.0246516336231 26.376 53.0 1629.0 315.0 1263.0 52065.0 
892.0246516336231 26.376 54.0 1632.0 315.0 1263.0 52065.0 
894.0160203635172 26.4 57.0 1637.0 316.0 1264.0 52139.0 
896.0246516336231 26.472 59.0 1641.0 317.0 1267.0 52253.0 
898.0079833723183 26.536 60.0 1648.0 317.0 1271.0 52373.0 
900.0099806628866 26.568 64.0 1652.0 318.0 1272.0 52392.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T04:41+0000 #
#####################################################################
