#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T11:19+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0024701468102 129.6991869918699 86.0 636.0 0.0 550.0 58263.0 
736.0024701468102 129.9349593495935 88.0 639.0 0.0 551.0 58366.0 
738.0024701468102 130.8780487804878 87.0 640.0 0.0 555.0 58836.0 
740.0024701468102 130.8780487804878 87.0 643.0 0.0 555.0 58836.0 
742.0024701468102 131.34959349593495 89.0 646.0 0.0 557.0 59041.0 
744.0024701468102 132.0569105691057 86.0 646.0 0.0 560.0 59349.0 
746.0024701468102 132.52845528455285 84.0 646.0 0.0 562.0 59553.0 
748.0024701468102 132.7642276422764 87.0 649.0 0.0 563.0 59656.0 
750.0024701468102 133.2357723577236 84.0 650.0 0.0 565.0 59861.0 
752.0024701468102 133.9430894308943 88.0 654.0 0.0 568.0 60168.0 
754.0024701468102 134.41463414634148 88.0 656.0 0.0 570.0 60373.0 
756.0024701468102 134.8861788617886 88.0 658.0 0.0 572.0 60619.0 
758.0024701468102 135.35772357723576 86.0 660.0 0.0 574.0 60825.0 
760.0024701468102 135.35772357723576 89.0 663.0 0.0 574.0 60825.0 
762.0024701468102 135.59349593495932 90.0 664.0 0.0 575.0 60927.0 
764.0024701468102 135.8292682926829 88.0 664.0 0.0 576.0 61030.0 
766.0017760295685 136.77235772357724 86.0 665.0 0.0 580.0 61466.0 
768.0024701468102 137.47967479674796 87.0 670.0 0.0 583.0 61775.0 
770.0024701468102 137.9512195121951 87.0 672.0 0.0 585.0 61980.0 
772.0024701468102 137.9512195121951 88.0 673.0 0.0 585.0 61980.0 
774.0024701468102 137.9512195121951 90.0 677.0 0.0 585.0 61980.0 
776.0024701468102 138.65853658536588 90.0 678.0 0.0 588.0 62287.0 
778.0024701468102 138.89430894308944 91.0 680.0 0.0 589.0 62389.0 
780.0024701468102 139.130081300813 91.0 680.0 0.0 590.0 62491.0 
782.0024701468102 139.60162601626016 90.0 681.0 0.0 592.0 62769.0 
784.0024701468102 139.83739837398372 89.0 681.0 0.0 593.0 62871.0 
786.0024701468102 140.5447154471545 87.0 683.0 0.0 596.0 63179.0 
788.0024701468102 141.01626016260164 87.0 684.0 0.0 598.0 63383.0 
790.0024701468102 141.01626016260164 87.0 685.0 0.0 598.0 63383.0 
792.0024701468102 141.2520325203252 86.0 685.0 0.0 599.0 63485.0 
794.0024701468102 141.2520325203252 86.0 685.0 0.0 599.0 63485.0 
796.0024701468102 141.72357723577235 86.0 687.0 0.0 601.0 63690.0 
798.0024701468102 142.1951219512195 86.0 688.0 0.0 603.0 63894.0 
800.0024701468102 142.4308943089431 85.0 690.0 0.0 604.0 63997.0 
802.0024701468102 142.66666666666669 85.0 690.0 0.0 605.0 64100.0 
804.0024701468102 142.90243902439028 87.0 693.0 0.0 606.0 64202.0 
806.0024701468102 143.1382113821138 86.0 694.0 0.0 607.0 64305.0 
808.0024701468102 143.84552845528452 88.0 697.0 0.0 610.0 64613.0 
810.0024701468102 144.0813008130081 86.0 697.0 0.0 611.0 64715.0 
812.0024701468102 144.78861788617888 87.0 699.0 0.0 614.0 65022.0 
814.0024701468102 145.02439024390245 87.0 702.0 0.0 615.0 65125.0 
816.0024701468102 145.02439024390245 89.0 704.0 0.0 615.0 65125.0 
818.0024701468102 145.4959349593496 89.0 707.0 0.0 617.0 65331.0 
820.0024701468102 145.73170731707316 92.0 709.0 0.0 618.0 65433.0 
822.0024701468102 145.73170731707316 93.0 711.0 0.0 618.0 65433.0 
824.0024701468102 145.96747967479672 92.0 711.0 0.0 619.0 65535.0 
826.0024701468102 145.96747967479672 93.0 713.0 0.0 619.0 65535.0 
828.0024701468102 145.96747967479672 95.0 714.0 0.0 619.0 65535.0 
830.0024701468102 147.14634146341464 93.0 715.0 0.0 624.0 66141.0 
832.0024701468102 147.14634146341464 94.0 718.0 0.0 624.0 66141.0 
834.0024701468102 147.6178861788618 94.0 720.0 0.0 626.0 66346.0 
836.0024701468102 147.85365853658536 95.0 722.0 0.0 627.0 66449.0 
838.0024701468102 148.32520325203254 95.0 723.0 0.0 629.0 66654.0 
840.0024701468102 148.7967479674797 93.0 724.0 0.0 631.0 66859.0 
842.0024701468102 149.26829268292684 95.0 727.0 0.0 633.0 67063.0 
844.0024701468102 149.97560975609755 93.0 729.0 0.0 636.0 67370.0 
846.0024701468102 149.97560975609755 94.0 730.0 0.0 636.0 67370.0 
848.0024701468102 149.97560975609755 94.0 730.0 0.0 636.0 67370.0 
850.0024701468102 150.6829268292683 95.0 731.0 0.0 639.0 67678.0 
852.0024701468102 150.6829268292683 92.0 733.0 0.0 639.0 67678.0 
854.0024701468102 151.6260162601626 92.0 734.0 0.0 643.0 68087.0 
856.0024701468102 152.33333333333331 91.0 737.0 0.0 646.0 68395.0 
858.0024701468102 153.04065040650408 90.0 738.0 0.0 649.0 68742.0 
860.0024701468102 153.7479674796748 87.0 738.0 0.0 652.0 69100.0 
862.0024701468102 154.21951219512192 88.0 741.0 0.0 654.0 69304.0 
864.0024701468102 154.92682926829266 88.0 744.0 0.0 657.0 69723.0 
866.0024701468102 154.92682926829266 87.0 744.0 0.0 657.0 69723.0 
868.0024701468102 155.16260162601628 88.0 747.0 0.0 658.0 69825.0 
870.0024701468102 156.10569105691056 87.0 747.0 0.0 662.0 70234.0 
872.0024701468102 156.57723577235774 86.0 749.0 0.0 664.0 70438.0 
874.0024701468102 156.8130081300813 85.0 751.0 0.0 665.0 70540.0 
876.0024701468102 157.28455284552848 88.0 753.0 0.0 667.0 70745.0 
878.0024701468102 157.9918699186992 84.0 755.0 0.0 670.0 71053.0 
880.0024701468102 158.22764227642276 87.0 758.0 0.0 671.0 71155.0 
882.0024701468102 158.46341463414632 87.0 759.0 0.0 672.0 71258.0 
884.0024701468102 158.6991869918699 89.0 761.0 0.0 673.0 71361.0 
886.0024701468102 158.6991869918699 88.0 761.0 0.0 673.0 71361.0 
888.0024701468102 158.9349593495935 89.0 762.0 0.0 674.0 71463.0 
890.0024701468102 158.9349593495935 88.0 762.0 0.0 674.0 71463.0 
892.0024701468102 159.40650406504068 89.0 764.0 0.0 676.0 71669.0 
894.0024701468102 159.40650406504068 88.0 764.0 0.0 676.0 71669.0 
896.0024701468102 159.40650406504068 89.0 769.0 0.0 676.0 71669.0 
898.0024701468102 159.64227642276424 94.0 770.0 0.0 677.0 71772.0 
900.0024701468102 160.34959349593495 93.0 772.0 0.0 680.0 72136.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T11:20+0000 #
#####################################################################
