#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T15:28+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0022351986913 26.489583333333332 33.0 183.0 1.0 149.0 18062.0 
750.0022351986913 26.84375 32.0 183.0 1.0 151.0 18267.0 
752.0022351986913 26.84375 32.0 186.0 1.0 151.0 18267.0 
754.0022351986913 27.03125 34.0 186.0 1.0 152.0 18369.0 
756.0022351986913 27.208333333333332 33.0 186.0 1.0 153.0 18472.0 
758.0022351986913 27.208333333333332 32.0 186.0 1.0 153.0 18472.0 
760.0022351986913 27.385416666666668 32.0 186.0 1.0 154.0 18574.0 
762.0022351986913 27.385416666666668 31.0 186.0 1.0 154.0 18574.0 
764.0022351986913 27.5625 31.0 186.0 1.0 155.0 18677.0 
766.0022351986913 27.5625 30.0 186.0 1.0 155.0 18677.0 
768.0022351986913 27.5625 30.0 187.0 1.0 155.0 18677.0 
770.0022351986913 27.5625 32.0 189.0 1.0 155.0 18677.0 
772.0022351986913 27.453608247422682 33.0 189.0 1.0 156.0 18779.0 
774.0022351986913 27.346938775510203 31.0 189.0 1.0 157.0 18881.0 
776.0022351986913 27.52040816326531 31.0 189.0 1.0 158.0 19266.0 
778.0022351986913 27.867346938775512 29.0 189.0 1.0 160.0 19471.0 
780.0022351986913 27.867346938775512 30.0 191.0 1.0 160.0 19471.0 
782.0022351986913 27.867346938775512 30.0 191.0 1.0 160.0 19471.0 
784.0022351986913 28.04081632653061 30.0 191.0 1.0 161.0 19573.0 
786.0022351986913 28.04081632653061 29.0 191.0 1.0 161.0 19573.0 
788.0022351986913 28.04081632653061 29.0 191.0 1.0 161.0 19573.0 
790.0022351986913 28.04081632653061 29.0 191.0 1.0 161.0 19573.0 
792.0022351986913 28.21428571428571 29.0 191.0 1.0 162.0 19675.0 
794.0022351986913 28.21428571428571 28.0 191.0 1.0 162.0 19675.0 
796.0022351986913 28.11111111111111 29.0 192.0 1.0 163.0 19790.0 
798.0022351986913 28.11111111111111 28.0 192.0 1.0 163.0 19790.0 
800.0022351986913 28.11111111111111 29.0 193.0 1.0 163.0 19790.0 
802.0022351986913 28.11111111111111 29.0 193.0 1.0 163.0 19790.0 
804.0022351986913 28.0 29.0 193.0 1.0 164.0 19893.0 
806.0022351986913 28.0 28.0 193.0 1.0 164.0 19893.0 
808.0022351986913 28.17 30.0 195.0 1.0 165.0 20252.0 
810.0022351986913 28.339999999999996 30.0 196.0 1.0 166.0 20355.0 
812.0022351986913 28.339999999999996 29.0 196.0 1.0 166.0 20355.0 
814.0022351986913 28.339999999999996 29.0 196.0 1.0 166.0 20355.0 
816.0022351986913 28.509999999999998 29.0 198.0 1.0 167.0 20457.0 
818.0022351986913 28.679999999999996 29.0 198.0 1.0 168.0 20559.0 
820.0022351986913 29.020000000000003 27.0 198.0 1.0 170.0 20765.0 
822.0022351986913 29.020000000000003 27.0 198.0 1.0 170.0 20765.0 
824.0022351986913 29.020000000000003 27.0 198.0 1.0 170.0 20765.0 
826.0022351986913 29.020000000000003 27.0 198.0 1.0 170.0 20765.0 
828.0022351986913 28.900990099009903 28.0 199.0 1.0 171.0 20868.0 
830.0022351986913 28.900990099009903 28.0 200.0 1.0 171.0 20868.0 
832.0022351986913 28.900990099009903 29.0 201.0 1.0 171.0 20868.0 
834.0022351986913 28.900990099009903 29.0 201.0 1.0 171.0 20868.0 
836.0022351986913 28.900990099009903 30.0 202.0 1.0 171.0 20868.0 
838.0022351986913 28.900990099009903 30.0 202.0 1.0 171.0 20868.0 
840.0022351986913 28.900990099009903 30.0 202.0 1.0 171.0 20868.0 
842.0022351986913 28.900990099009903 31.0 203.0 1.0 171.0 20868.0 
844.0022351986913 28.784313725490197 30.0 203.0 1.0 172.0 20971.0 
846.0022351986913 28.784313725490197 30.0 203.0 1.0 172.0 20971.0 
848.0022351986913 28.784313725490197 30.0 203.0 1.0 172.0 20971.0 
850.0022351986913 28.95098039215686 31.0 204.0 1.0 173.0 21073.0 
852.0022351986913 28.95098039215686 30.0 204.0 1.0 173.0 21073.0 
854.0022351986913 29.117647058823525 30.0 204.0 1.0 174.0 21175.0 
856.0022351986913 29.45098039215686 28.0 205.0 1.0 176.0 21381.0 
858.0022351986913 29.45098039215686 28.0 205.0 1.0 176.0 21381.0 
860.0022351986913 29.45098039215686 28.0 205.0 1.0 176.0 21381.0 
862.0022351986913 29.45098039215686 29.0 206.0 1.0 176.0 21381.0 
864.0022351986913 29.45098039215686 30.0 207.0 1.0 176.0 21381.0 
866.0022351986913 29.45098039215686 30.0 207.0 1.0 176.0 21381.0 
868.0022351986913 29.45098039215686 30.0 207.0 1.0 176.0 21381.0 
870.0022351986913 29.45098039215686 31.0 208.0 1.0 176.0 21381.0 
872.0022351986913 29.495145631067963 30.0 208.0 1.0 178.0 21586.0 
874.0022351986913 29.660194174757283 29.0 209.0 1.0 179.0 21689.0 
876.0022351986913 29.660194174757283 29.0 210.0 1.0 179.0 21689.0 
878.0022351986913 29.660194174757283 30.0 210.0 1.0 179.0 21689.0 
880.0022351986913 29.660194174757283 31.0 211.0 1.0 179.0 21689.0 
882.0022351986913 29.99029126213592 30.0 211.0 1.0 181.0 21894.0 
884.0022351986913 29.99029126213592 29.0 212.0 1.0 181.0 21894.0 
886.0022351986913 29.99029126213592 31.0 213.0 1.0 181.0 21894.0 
888.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
890.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
892.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
894.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
896.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
898.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
900.0022351986913 29.99029126213592 33.0 215.0 1.0 181.0 21894.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T15:30+0000 #
#####################################################################
