#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:26+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0043581642399 225.21138211382112 90.0 643.0 0.0 554.0 58889.0 
748.0043581642399 225.41129032258067 87.0 644.0 0.0 559.0 60017.0 
750.0043581642399 225.41129032258067 85.0 644.0 0.0 559.0 60017.0 
752.0043581642399 226.21774193548384 85.0 646.0 0.0 561.0 60223.0 
754.0043581642399 227.8306451612903 86.0 649.0 0.0 565.0 60634.0 
756.0043581642399 228.63709677419354 85.0 652.0 0.0 567.0 60838.0 
758.0043581642399 228.63709677419354 88.0 655.0 0.0 567.0 60838.0 
760.0043581642399 228.63709677419354 89.0 656.0 0.0 567.0 60838.0 
762.0043581642399 229.04032258064518 92.0 660.0 0.0 568.0 60941.0 
764.0043581642399 229.04032258064518 94.0 662.0 0.0 568.0 60941.0 
766.0043581642399 229.44354838709674 94.0 662.0 0.0 569.0 61043.0 
768.0043581642399 229.44354838709674 93.0 662.0 0.0 569.0 61043.0 
770.0043581642399 230.65322580645162 92.0 662.0 0.0 572.0 61349.0 
772.0043581642399 232.26612903225808 88.0 662.0 0.0 576.0 61759.0 
774.0014458202077 232.26612903225808 87.0 665.0 0.0 576.0 61759.0 
776.0043581642399 232.6693548387097 88.0 665.0 0.0 577.0 61946.0 
778.0043581642399 234.28225806451613 86.0 665.0 0.0 581.0 62356.0 
780.0043581642399 234.28225806451613 84.0 665.0 0.0 581.0 62356.0 
782.0043581642399 235.08870967741933 85.0 666.0 0.0 583.0 62561.0 
784.0043581642399 235.8951612903226 83.0 669.0 0.0 585.0 62766.0 
786.0043581642399 236.2983870967742 85.0 670.0 0.0 586.0 62868.0 
788.0043581642399 236.7016129032258 86.0 672.0 0.0 587.0 62970.0 
790.0043581642399 238.31451612903228 87.0 675.0 0.0 591.0 63380.0 
792.0043581642399 238.31451612903228 84.0 675.0 0.0 591.0 63380.0 
794.0043581642399 238.71774193548387 86.0 679.0 0.0 592.0 63482.0 
796.0043581642399 239.5241935483871 86.0 679.0 0.0 594.0 63688.0 
798.0043581642399 239.9274193548387 85.0 680.0 0.0 595.0 63791.0 
800.0043581642399 239.9274193548387 88.0 683.0 0.0 595.0 63791.0 
802.0043581642399 240.73387096774192 88.0 685.0 0.0 597.0 63995.0 
804.0043581642399 241.13709677419354 87.0 687.0 0.0 598.0 64097.0 
806.0043581642399 241.13709677419354 90.0 688.0 0.0 598.0 64097.0 
808.0043581642399 241.94354838709674 92.0 690.0 0.0 600.0 64302.0 
810.0043581642399 243.15322580645162 89.0 691.0 0.0 603.0 64608.0 
812.0043581642399 243.95967741935482 88.0 691.0 0.0 605.0 64814.0 
814.0043581642399 244.76612903225808 88.0 693.0 0.0 607.0 65018.0 
816.0043581642399 245.5725806451613 86.0 695.0 0.0 609.0 65223.0 
818.0043581642399 246.3790322580645 89.0 699.0 0.0 611.0 65428.0 
820.0043581642399 246.78225806451616 87.0 699.0 0.0 612.0 65531.0 
822.0043581642399 247.99193548387098 87.0 701.0 0.0 615.0 65838.0 
824.0043581642399 248.7983870967742 86.0 704.0 0.0 617.0 66042.0 
826.0043581642399 248.7983870967742 88.0 705.0 0.0 617.0 66042.0 
828.0043581642399 250.00806451612902 88.0 707.0 0.0 620.0 66411.0 
830.0043581642399 250.81451612903228 91.0 712.0 0.0 622.0 66616.0 
832.0043581642399 252.0241935483871 88.0 712.0 0.0 625.0 66923.0 
834.0043581642399 253.23387096774192 86.0 713.0 0.0 628.0 67231.0 
836.0043581642399 254.84677419354836 84.0 714.0 0.0 632.0 67640.0 
838.0043581642399 255.25 82.0 716.0 0.0 633.0 67742.0 
840.0043581642399 255.25 85.0 719.0 0.0 633.0 67742.0 
842.0043581642399 255.25 86.0 719.0 0.0 633.0 67742.0 
844.0043581642399 256.4596774193548 86.0 721.0 0.0 636.0 68049.0 
846.0043581642399 257.26612903225805 85.0 721.0 0.0 638.0 68254.0 
848.0043581642399 257.66935483870964 82.0 722.0 0.0 639.0 68356.0 
850.0043581642399 257.66935483870964 83.0 723.0 0.0 639.0 68356.0 
852.0043581642399 258.07258064516134 83.0 723.0 0.0 640.0 68459.0 
854.0043581642399 258.4758064516129 83.0 723.0 0.0 641.0 68562.0 
856.0038417685874 260.0887096774194 80.0 724.0 0.0 645.0 68972.0 
858.0043581642399 261.2983870967742 79.0 726.0 0.0 648.0 69278.0 
860.0043581642399 262.508064516129 79.0 727.0 0.0 651.0 69586.0 
862.0043581642399 262.508064516129 77.0 729.0 0.0 651.0 69586.0 
864.0043581642399 263.71774193548384 78.0 729.0 0.0 654.0 69893.0 
866.0043581642399 264.92741935483866 75.0 730.0 0.0 657.0 70200.0 
868.0043581642399 265.33064516129036 74.0 733.0 0.0 658.0 70445.0 
870.0043581642399 265.33064516129036 76.0 736.0 0.0 658.0 70445.0 
872.0043581642399 265.33064516129036 80.0 739.0 0.0 658.0 70445.0 
874.0043581642399 265.33064516129036 83.0 742.0 0.0 658.0 70445.0 
876.0043581642399 265.73387096774195 84.0 742.0 0.0 659.0 70547.0 
878.0043581642399 266.5403225806452 82.0 744.0 0.0 661.0 70753.0 
880.0043581642399 266.5403225806452 85.0 748.0 0.0 661.0 70753.0 
882.0043581642399 266.5403225806452 88.0 749.0 0.0 661.0 70753.0 
884.0043581642399 266.94354838709677 87.0 749.0 0.0 662.0 70855.0 
886.0043581642399 267.3467741935484 89.0 751.0 0.0 663.0 70957.0 
888.0043581642399 268.55645161290323 87.0 753.0 0.0 666.0 71266.0 
890.0043581642399 269.36290322580646 87.0 753.0 0.0 668.0 71471.0 
892.0043581642399 270.57258064516134 85.0 754.0 0.0 671.0 71778.0 
894.0043581642399 270.57258064516134 84.0 755.0 0.0 671.0 71778.0 
896.0043581642399 271.78225806451616 89.0 760.0 0.0 674.0 72084.0 
898.0043581642399 272.18548387096774 85.0 760.0 0.0 675.0 72187.0 
900.0043581642399 272.5887096774194 86.0 761.0 0.0 676.0 72289.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T05:28+0000 #
#####################################################################
