#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T10:17+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0120315528543 10.36 19.0 506.0 433.0 54.0 14499.0 
734.0120315528543 10.472 16.0 506.0 435.0 56.0 14743.0 
736.0120315528543 10.52 16.0 508.0 435.0 57.0 14845.0 
738.0120315528543 10.56 17.0 509.0 436.0 57.0 14873.0 
740.0120315528543 10.592 16.0 510.0 437.0 57.0 14952.0 
742.0120315528543 10.672 17.0 511.0 438.0 58.0 15076.0 
744.0120315528543 10.776 15.0 512.0 441.0 59.0 15135.0 
746.0120315528543 10.792 14.0 514.0 442.0 59.0 15154.0 
748.0120315528543 10.8 13.0 514.0 443.0 59.0 15178.0 
750.0120315528543 10.808 13.0 516.0 444.0 59.0 15192.0 
752.0120315528543 10.808 14.0 517.0 444.0 59.0 15192.0 
754.0120315528543 10.816 14.0 517.0 445.0 59.0 15206.0 
756.0120315528543 10.864 14.0 520.0 446.0 59.0 15289.0 
758.0120315528543 10.872 16.0 522.0 447.0 59.0 15311.0 
760.0120315528543 10.888 15.0 523.0 449.0 59.0 15345.0 
762.0120315528543 10.888 18.0 527.0 449.0 59.0 15345.0 
764.0120315528543 10.888 19.0 528.0 449.0 59.0 15345.0 
766.0120315528543 10.968 20.0 529.0 451.0 59.0 15437.0 
768.0120315528543 10.984 19.0 530.0 452.0 59.0 15455.0 
770.0120315528543 10.984 20.0 531.0 452.0 59.0 15455.0 
772.0120315528543 10.984 20.0 531.0 452.0 59.0 15455.0 
774.0120315528543 11.024 22.0 534.0 455.0 59.0 15515.0 
776.0120315528543 11.048 22.0 539.0 457.0 59.0 15528.0 
778.0120315528543 11.048 25.0 542.0 457.0 59.0 15528.0 
780.0120315528543 11.048 28.0 544.0 457.0 59.0 15528.0 
782.0057725396612 11.088 27.0 546.0 461.0 59.0 15606.0 
784.0120315528543 11.096 26.0 546.0 462.0 59.0 15623.0 
786.0120315528543 11.112 27.0 548.0 463.0 59.0 15647.0 
788.0120315528543 11.120000000000001 27.0 550.0 464.0 59.0 15660.0 
790.0120315528543 11.136 28.0 552.0 465.0 59.0 15681.0 
792.0120315528543 11.264 27.0 554.0 470.0 59.0 15814.0 
794.0120315528543 11.304 24.0 555.0 474.0 59.0 15859.0 
796.0120315528543 11.408 21.0 556.0 475.0 60.0 16000.0 
798.0120315528543 11.416 22.0 557.0 476.0 60.0 16040.0 
800.0120315528543 11.432 22.0 558.0 477.0 60.0 16082.0 
802.0120315528543 11.432 21.0 559.0 477.0 60.0 16082.0 
804.0120315528543 11.456 23.0 560.0 478.0 60.0 16109.0 
806.0120315528543 11.456 23.0 562.0 478.0 60.0 16109.0 
808.0120315528543 11.472 27.0 565.0 480.0 60.0 16157.0 
810.0120315528543 11.48 26.0 566.0 481.0 60.0 16180.0 
812.0120315528543 11.504 25.0 568.0 483.0 60.0 16225.0 
814.0120315528543 11.504 28.0 572.0 483.0 60.0 16225.0 
816.0120315528543 11.536 30.0 573.0 485.0 60.0 16276.0 
818.0120315528543 11.544 29.0 576.0 486.0 60.0 16290.0 
820.0120315528543 11.544 30.0 576.0 486.0 60.0 16290.0 
822.0120315528543 11.616 29.0 577.0 489.0 60.0 16401.0 
824.0120315528543 11.616 28.0 577.0 489.0 60.0 16401.0 
826.0120315528543 11.68 28.0 578.0 491.0 60.0 16470.0 
828.0120315528543 11.72 27.0 580.0 494.0 60.0 16541.0 
830.0120315528543 11.792 27.0 583.0 495.0 61.0 16672.0 
832.0120315528543 11.896 23.0 584.0 499.0 62.0 16824.0 
834.0120315528543 11.896 26.0 587.0 499.0 62.0 16824.0 
836.0120315528543 11.904 26.0 587.0 500.0 62.0 16845.0 
838.0120315528543 11.912 28.0 590.0 501.0 62.0 16858.0 
840.0120315528543 11.912 27.0 590.0 501.0 62.0 16858.0 
842.0120315528543 11.943999999999999 27.0 591.0 502.0 62.0 16891.0 
844.0120315528543 11.943999999999999 27.0 591.0 502.0 62.0 16891.0 
846.0120315528543 11.968 28.0 593.0 503.0 62.0 16924.0 
848.0120315528543 12.016 28.0 594.0 505.0 62.0 16958.0 
850.0120315528543 12.016 27.0 594.0 505.0 62.0 16958.0 
852.0120315528543 12.04 27.0 597.0 507.0 62.0 17008.0 
854.0120315528543 12.072 27.0 598.0 509.0 62.0 17104.0 
856.0120315528543 12.088 27.0 598.0 510.0 62.0 17123.0 
858.0120315528543 12.104 26.0 600.0 511.0 62.0 17150.0 
860.0120315528543 12.112 27.0 601.0 512.0 62.0 17182.0 
862.0120315528543 12.112 29.0 603.0 512.0 62.0 17182.0 
864.0120315528543 12.152 30.0 605.0 514.0 62.0 17282.0 
866.0120315528543 12.16 30.0 608.0 515.0 62.0 17315.0 
868.0120315528543 12.168 32.0 610.0 516.0 62.0 17341.0 
870.0120315528543 12.168 33.0 611.0 516.0 62.0 17341.0 
872.0120315528543 12.168 34.0 612.0 516.0 62.0 17341.0 
874.0120315528543 12.184000000000001 33.0 612.0 517.0 62.0 17362.0 
876.0120315528543 12.256 31.0 612.0 519.0 62.0 17498.0 
878.0120315528543 12.352 32.0 613.0 520.0 63.0 17632.0 
880.0120315528543 12.416 30.0 615.0 522.0 64.0 17766.0 
882.0120315528543 12.416 31.0 617.0 522.0 64.0 17766.0 
884.0120315528543 12.504 31.0 618.0 526.0 64.0 17851.0 
886.0120315528543 12.536 26.0 618.0 528.0 64.0 17893.0 
888.0120315528543 12.64 23.0 619.0 531.0 65.0 18044.0 
890.0120315528543 12.64 24.0 620.0 531.0 65.0 18044.0 
892.0120315528543 12.704 26.0 622.0 533.0 65.0 18119.0 
894.0120315528543 12.704 25.0 623.0 533.0 65.0 18119.0 
896.0120315528543 12.728 23.0 624.0 535.0 65.0 18182.0 
898.0120315528543 12.728 25.0 625.0 535.0 65.0 18182.0 
900.0120315528543 12.728 27.0 628.0 535.0 65.0 18182.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T10:45+0000 #
#####################################################################
