#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:05+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0016359619214 13.760000000000002 48.0 824.0 343.0 433.0 30609.0 
760.0016359619214 13.872 47.0 826.0 343.0 439.0 30904.0 
762.0016359619214 13.943999999999999 41.0 827.0 345.0 441.0 30995.0 
764.0016359619214 14.0 40.0 829.0 346.0 444.0 31025.0 
766.0016359619214 14.04 39.0 830.0 348.0 444.0 31048.0 
768.0016359619214 14.080000000000002 41.0 836.0 350.0 444.0 31094.0 
770.0016359619214 14.080000000000002 43.0 837.0 350.0 444.0 31094.0 
772.0016359619214 14.168 44.0 840.0 353.0 445.0 31296.0 
774.0016359619214 14.216 39.0 840.0 353.0 448.0 31473.0 
776.0016359619214 14.239999999999998 40.0 843.0 354.0 449.0 31488.0 
778.0016359619214 14.32 41.0 848.0 356.0 451.0 31544.0 
780.0016359619214 14.344 42.0 850.0 357.0 451.0 31571.0 
782.0016359619214 14.4 45.0 854.0 359.0 451.0 31628.0 
784.0016359619214 14.4 46.0 857.0 359.0 451.0 31628.0 
786.0016359619214 14.4 52.0 862.0 359.0 451.0 31628.0 
788.0016359619214 14.464 53.0 864.0 361.0 452.0 31782.0 
790.0016359619214 14.479999999999999 53.0 867.0 361.0 453.0 31805.0 
792.0016359619214 14.495999999999999 53.0 868.0 361.0 454.0 31806.0 
794.0016359619214 14.536 54.0 869.0 362.0 455.0 31955.0 
796.0016359619214 14.607999999999999 49.0 869.0 364.0 457.0 32009.0 
798.0016359619214 14.64 49.0 871.0 365.0 458.0 32045.0 
800.0016359619214 14.656 50.0 873.0 365.0 459.0 32146.0 
802.0016359619214 14.760000000000002 49.0 876.0 366.0 465.0 32491.0 
804.0016359619214 14.856 43.0 878.0 369.0 465.0 32570.0 
806.0016359619214 14.904000000000002 45.0 879.0 370.0 467.0 32699.0 
808.0016359619214 14.919999999999998 41.0 880.0 370.0 468.0 32726.0 
810.0016359619214 14.967999999999998 43.0 882.0 370.0 471.0 32898.0 
812.0016359619214 15.047999999999998 39.0 883.0 371.0 475.0 33065.0 
814.0016359619214 15.095999999999998 38.0 885.0 372.0 476.0 33208.0 
816.0016359619214 15.120000000000001 40.0 889.0 373.0 476.0 33242.0 
818.0016359619214 15.120000000000001 41.0 890.0 373.0 476.0 33242.0 
820.0016359619214 15.120000000000001 42.0 891.0 373.0 476.0 33242.0 
822.0016359619214 15.175999999999998 42.0 893.0 375.0 476.0 33283.0 
824.0016359619214 15.232 44.0 895.0 377.0 476.0 33387.0 
826.0016359619214 15.32 41.0 898.0 379.0 479.0 33517.0 
828.0016359619214 15.344 41.0 900.0 380.0 480.0 33580.0 
830.0016359619214 15.344 40.0 900.0 380.0 480.0 33580.0 
832.0016359619214 15.376000000000001 42.0 903.0 381.0 481.0 33700.0 
834.0016359619214 15.376000000000001 44.0 907.0 381.0 481.0 33700.0 
836.0016359619214 15.472 45.0 909.0 382.0 483.0 33851.0 
838.0016359619214 15.488 44.0 909.0 382.0 484.0 33953.0 
840.0016359619214 15.559999999999999 43.0 914.0 385.0 486.0 34052.0 
842.0016359619214 15.632 43.0 915.0 387.0 487.0 34201.0 
844.0016359619214 15.687999999999999 44.0 920.0 389.0 488.0 34275.0 
846.0016359619214 15.72 46.0 924.0 389.0 490.0 34294.0 
848.0016359619214 15.72 48.0 928.0 389.0 490.0 34294.0 
850.0016359619214 15.72 49.0 928.0 389.0 490.0 34294.0 
852.0016359619214 15.815999999999999 47.0 931.0 390.0 494.0 34482.0 
854.0016359619214 15.984000000000002 43.0 933.0 392.0 500.0 34785.0 
856.0016359619214 16.064 40.0 936.0 392.0 505.0 35050.0 
858.0016359619214 16.112000000000002 39.0 938.0 393.0 506.0 35073.0 
860.0016359619214 16.144 38.0 939.0 393.0 508.0 35178.0 
862.0016359619214 16.168 38.0 941.0 394.0 508.0 35196.0 
864.0016359619214 16.168 39.0 942.0 394.0 508.0 35196.0 
866.0016359619214 16.208 40.0 942.0 395.0 510.0 35338.0 
868.0016359619214 16.247999999999998 41.0 947.0 396.0 511.0 35444.0 
870.0016359619214 16.336 38.0 948.0 397.0 515.0 35625.0 
872.0016359619214 16.392000000000003 35.0 951.0 399.0 517.0 35670.0 
874.0016359619214 16.408 34.0 951.0 400.0 517.0 35689.0 
876.0016359619214 16.424 36.0 953.0 400.0 518.0 35782.0 
878.0016359619214 16.471999999999998 36.0 955.0 400.0 521.0 35985.0 
880.0016359619214 16.503999999999998 34.0 955.0 400.0 523.0 36007.0 
882.0016359619214 16.568 34.0 960.0 401.0 526.0 36058.0 
884.0016359619214 16.607999999999997 31.0 960.0 402.0 527.0 36095.0 
886.0016359619214 16.616 34.0 963.0 403.0 527.0 36109.0 
888.0016359619214 16.648000000000003 36.0 967.0 404.0 527.0 36136.0 
890.0016359619214 16.68 34.0 967.0 404.0 529.0 36316.0 
892.0016359619214 16.696 35.0 970.0 405.0 529.0 36338.0 
894.0016359619214 16.696 38.0 972.0 405.0 529.0 36338.0 
896.0016359619214 16.776000000000003 39.0 976.0 409.0 529.0 36466.0 
898.0016359619214 16.776000000000003 41.0 980.0 409.0 529.0 36466.0 
900.0016359619214 16.776000000000003 44.0 983.0 409.0 529.0 36466.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T10:29+0000 #
#####################################################################
