#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:18+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0092272605091 13.71774193548387 16.0 508.0 469.0 23.0 12161.0 
730.0092272605091 13.774193548387093 15.0 510.0 474.0 23.0 12265.0 
732.0092272605091 13.81451612903226 13.0 511.0 476.0 23.0 12300.0 
734.0092272605091 13.81451612903226 13.0 512.0 476.0 23.0 12300.0 
736.0092272605091 13.81451612903226 13.0 512.0 476.0 23.0 12300.0 
738.0092272605091 13.81451612903226 13.0 513.0 476.0 23.0 12300.0 
740.0092272605091 13.90322580645161 13.0 514.0 479.0 23.0 12380.0 
742.0092272605091 13.927419354838712 14.0 518.0 481.0 23.0 12410.0 
744.0092272605091 13.927419354838712 14.0 518.0 481.0 23.0 12410.0 
746.0092272605091 13.93548387096774 15.0 520.0 482.0 23.0 12424.0 
748.0092272605091 13.975806451612907 14.0 520.0 485.0 23.0 12477.0 
750.0092272605091 14.008064516129036 11.0 521.0 488.0 23.0 12518.0 
752.0092272605091 14.048387096774196 11.0 523.0 489.0 23.0 12552.0 
754.0092272605091 14.080645161290324 10.0 523.0 490.0 23.0 12589.0 
756.0092272605091 14.09677419354839 13.0 526.0 491.0 23.0 12607.0 
758.0092272605091 14.12903225806452 12.0 528.0 493.0 23.0 12642.0 
760.0092272605091 14.12903225806452 13.0 529.0 493.0 23.0 12642.0 
762.0092272605091 14.12903225806452 13.0 529.0 493.0 23.0 12642.0 
764.0092272605091 14.145161290322584 16.0 532.0 494.0 23.0 12665.0 
766.0092272605091 14.169354838709676 16.0 534.0 495.0 23.0 12689.0 
768.0092272605091 14.193548387096776 19.0 538.0 497.0 23.0 12724.0 
770.0092272605091 14.225806451612907 17.0 539.0 501.0 23.0 12783.0 
772.0092272605091 14.225806451612907 17.0 541.0 501.0 23.0 12783.0 
774.0092272605091 14.233870967741936 16.0 541.0 502.0 23.0 12805.0 
776.0092272605091 14.274193548387093 17.0 542.0 504.0 23.0 12857.0 
778.0092272605091 14.274193548387093 17.0 544.0 504.0 23.0 12857.0 
780.0092272605091 14.28225806451613 18.0 546.0 505.0 23.0 12870.0 
782.0092272605091 14.298387096774196 17.0 547.0 507.0 23.0 12898.0 
784.0092272605091 14.330645161290324 18.0 549.0 509.0 23.0 12936.0 
786.0092272605091 14.330645161290324 20.0 552.0 509.0 23.0 12936.0 
788.0092272605091 14.37903225806452 21.0 554.0 511.0 23.0 12974.0 
790.0092272605091 14.419354838709676 20.0 554.0 512.0 23.0 13001.0 
792.0092272605091 14.451612903225804 19.0 554.0 513.0 23.0 13024.0 
794.0092272605091 14.46774193548387 16.0 554.0 515.0 23.0 13054.0 
796.0092272605091 14.491935483870964 18.0 557.0 516.0 23.0 13073.0 
798.0092272605091 14.491935483870964 19.0 558.0 516.0 23.0 13073.0 
800.0092272605091 14.53225806451613 20.0 559.0 519.0 23.0 13141.0 
802.0092272605091 14.56451612903226 19.0 563.0 521.0 23.0 13196.0 
804.0092272605091 14.56451612903226 21.0 565.0 521.0 23.0 13196.0 
806.0092272605091 14.580645161290324 21.0 565.0 522.0 23.0 13220.0 
808.0092272605091 14.604838709677416 21.0 569.0 524.0 23.0 13276.0 
810.0092272605091 14.604838709677416 22.0 569.0 524.0 23.0 13276.0 
812.0092272605091 14.637096774193546 21.0 570.0 526.0 23.0 13307.0 
814.0092272605091 14.637096774193546 24.0 573.0 526.0 23.0 13307.0 
816.0092272605091 14.741935483870964 25.0 576.0 532.0 23.0 13443.0 
818.0092272605091 14.78225806451613 19.0 576.0 534.0 23.0 13478.0 
820.0092272605091 14.798387096774196 19.0 576.0 535.0 23.0 13497.0 
822.0092272605091 14.806451612903224 18.0 577.0 536.0 23.0 13516.0 
824.0092272605091 14.84677419354839 17.0 577.0 538.0 23.0 13577.0 
826.0092272605091 14.87096774193548 18.0 579.0 539.0 23.0 13618.0 
828.0092272605091 14.87096774193548 18.0 580.0 539.0 23.0 13618.0 
830.0092272605091 14.919354838709676 16.0 581.0 542.0 23.0 13669.0 
832.0092272605091 14.919354838709676 16.0 581.0 542.0 23.0 13669.0 
834.0092272605091 15.0 13.0 581.0 546.0 23.0 13753.0 
836.0092272605091 15.0 13.0 582.0 546.0 23.0 13753.0 
838.0092272605091 15.0 14.0 583.0 546.0 23.0 13753.0 
840.0092272605091 15.03225806451613 15.0 585.0 548.0 23.0 13785.0 
842.0092272605091 15.080645161290324 14.0 587.0 549.0 23.0 13841.0 
844.0092272605091 15.137096774193546 16.0 589.0 551.0 23.0 13886.0 
846.0092272605091 15.37096774193548 15.0 590.0 551.0 24.0 13987.0 
848.0092272605091 15.37096774193548 18.0 593.0 551.0 24.0 13987.0 
850.0092272605091 15.288000000000002 17.0 595.0 554.0 24.0 14064.0 
852.0092272605091 15.303999999999998 16.0 597.0 555.0 24.0 14078.0 
854.0092272605091 15.303999999999998 21.0 600.0 555.0 24.0 14078.0 
856.0092272605091 15.320000000000004 21.0 601.0 556.0 24.0 14091.0 
858.0092272605091 15.375999999999998 23.0 606.0 559.0 24.0 14153.0 
860.0092272605091 15.375999999999998 23.0 606.0 559.0 24.0 14153.0 
862.0092272605091 15.399999999999997 24.0 608.0 561.0 24.0 14187.0 
864.0092272605091 15.423999999999996 23.0 610.0 562.0 24.0 14204.0 
866.0092272605091 15.472000000000001 24.0 611.0 564.0 24.0 14268.0 
868.0092272605091 15.479999999999997 22.0 612.0 565.0 24.0 14282.0 
870.0092272605091 15.496000000000002 22.0 613.0 566.0 24.0 14295.0 
872.0092272605091 15.568000000000001 21.0 613.0 569.0 24.0 14360.0 
874.0092272605091 15.607999999999997 20.0 615.0 572.0 24.0 14420.0 
876.0092272605091 15.624000000000002 21.0 617.0 573.0 24.0 14448.0 
878.0092272605091 15.648000000000003 20.0 618.0 574.0 24.0 14472.0 
880.0092272605091 15.696000000000002 19.0 619.0 577.0 24.0 14524.0 
882.0092272605091 15.696000000000002 19.0 621.0 577.0 24.0 14524.0 
884.0092272605091 15.696000000000002 22.0 623.0 577.0 24.0 14524.0 
886.0092272605091 15.752000000000002 20.0 624.0 580.0 24.0 14594.0 
888.0092272605091 16.464 20.0 625.0 581.0 27.0 14728.0 
890.0092272605091 16.712 19.0 630.0 582.0 28.0 14844.0 
892.0092272605091 16.744 20.0 631.0 584.0 28.0 14904.0 
894.0092272605091 16.752 19.0 632.0 585.0 28.0 14918.0 
896.0092272605091 16.768 19.0 632.0 586.0 28.0 14936.0 
898.0092272605091 16.784000000000002 18.0 633.0 587.0 28.0 14981.0 
900.0092272605091 16.792 22.0 638.0 588.0 28.0 15010.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T19:38+0000 #
#####################################################################
