#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:15+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0043438537183 3.557377049180328 23.0 95.0 2.0 70.0 10169.0 
760.0043438537183 3.5483870967741935 22.0 95.0 2.0 71.0 10271.0 
762.0043438537183 3.6129032258064515 22.0 95.0 2.0 72.0 10374.0 
764.0043438537183 3.6031746031746033 21.0 95.0 2.0 73.0 10985.0 
766.0043438537183 3.6031746031746033 20.0 95.0 2.0 73.0 10985.0 
768.0043438537183 3.640625 19.0 95.0 2.0 75.0 11225.0 
770.0043438537183 3.6875 17.0 96.0 2.0 76.0 11328.0 
772.0043438537183 3.734375 18.0 96.0 2.0 77.0 11497.0 
774.0043438537183 3.78125 17.0 96.0 2.0 78.0 11599.0 
776.0043438537183 3.78125 17.0 97.0 2.0 78.0 11599.0 
778.0043438537183 3.78125 17.0 97.0 2.0 78.0 11599.0 
780.0043438537183 3.78125 17.0 97.0 2.0 78.0 11599.0 
782.0043438537183 3.78125 17.0 97.0 2.0 78.0 11599.0 
784.0043438537183 3.78125 17.0 97.0 2.0 78.0 11599.0 
786.0043438537183 3.78125 17.0 98.0 2.0 78.0 11599.0 
788.0043438537183 3.84375 17.0 98.0 2.0 79.0 11701.0 
790.0043438537183 3.84375 19.0 100.0 2.0 79.0 11701.0 
792.0043438537183 3.84375 19.0 100.0 2.0 79.0 11701.0 
794.0043438537183 3.84375 19.0 100.0 2.0 79.0 11701.0 
796.0024631650329 3.84375 19.0 100.0 2.0 79.0 11701.0 
798.0043438537183 3.84375 19.0 100.0 2.0 79.0 11701.0 
800.0043438537183 3.84375 20.0 101.0 2.0 79.0 11701.0 
802.0043438537183 3.830769230769231 20.0 101.0 2.0 80.0 11803.0 
804.0043438537183 3.830769230769231 19.0 102.0 2.0 80.0 11803.0 
806.0043438537183 3.830769230769231 20.0 102.0 2.0 80.0 11803.0 
808.0043438537183 3.830769230769231 21.0 103.0 2.0 80.0 11803.0 
810.0043438537183 3.830769230769231 21.0 103.0 2.0 80.0 11803.0 
812.0043438537183 3.830769230769231 21.0 103.0 2.0 80.0 11803.0 
814.0043438537183 3.830769230769231 22.0 104.0 2.0 80.0 11803.0 
816.0043438537183 3.830769230769231 22.0 104.0 2.0 80.0 11803.0 
818.0043438537183 3.830769230769231 22.0 104.0 2.0 80.0 11803.0 
820.0043438537183 3.830769230769231 23.0 105.0 2.0 80.0 11803.0 
822.0043438537183 3.876923076923077 22.0 105.0 2.0 81.0 11906.0 
824.0043438537183 3.923076923076923 21.0 105.0 2.0 82.0 12008.0 
826.0043438537183 3.923076923076923 21.0 105.0 2.0 82.0 12008.0 
828.0043438537183 3.923076923076923 21.0 105.0 2.0 82.0 12008.0 
830.0043438537183 3.909090909090909 20.0 105.0 2.0 83.0 12111.0 
832.0043438537183 3.909090909090909 20.0 105.0 2.0 83.0 12111.0 
834.0043438537183 3.909090909090909 20.0 105.0 2.0 83.0 12111.0 
836.0043438537183 3.909090909090909 21.0 107.0 2.0 83.0 12111.0 
838.0043438537183 3.909090909090909 22.0 107.0 2.0 83.0 12111.0 
840.0043438537183 3.925373134328358 21.0 107.0 2.0 84.0 12272.0 
842.0043438537183 3.925373134328358 23.0 110.0 2.0 84.0 12272.0 
844.0043438537183 3.925373134328358 24.0 110.0 2.0 84.0 12272.0 
846.0043438537183 3.925373134328358 24.0 111.0 2.0 84.0 12272.0 
848.0043438537183 3.925373134328358 25.0 111.0 2.0 84.0 12272.0 
850.0043438537183 3.925373134328358 25.0 111.0 2.0 84.0 12272.0 
852.0043438537183 3.925373134328358 25.0 111.0 2.0 84.0 12272.0 
854.0043438537183 3.9558823529411766 26.0 112.0 2.0 86.0 12478.0 
856.0043438537183 3.9558823529411766 24.0 112.0 2.0 86.0 12478.0 
858.0043438537183 3.9558823529411766 25.0 113.0 2.0 86.0 12478.0 
860.0043438537183 3.9558823529411766 26.0 114.0 2.0 86.0 12478.0 
862.0043438537183 3.9558823529411766 27.0 115.0 2.0 86.0 12478.0 
864.0043438537183 3.9558823529411766 27.0 115.0 2.0 86.0 12478.0 
866.0043438537183 3.9558823529411766 27.0 115.0 2.0 86.0 12478.0 
868.0043438537183 3.9558823529411766 27.0 115.0 2.0 86.0 12478.0 
870.0043438537183 3.9558823529411766 28.0 116.0 2.0 86.0 12478.0 
872.0043438537183 3.9558823529411766 28.0 116.0 2.0 86.0 12478.0 
874.0043438537183 3.9420289855072466 27.0 116.0 2.0 87.0 12581.0 
876.0043438537183 3.9420289855072466 27.0 116.0 2.0 87.0 12581.0 
878.0043438537183 3.9855072463768115 27.0 116.0 2.0 88.0 12684.0 
880.0043438537183 3.9855072463768115 26.0 116.0 2.0 88.0 12684.0 
882.0043438537183 3.9855072463768115 26.0 116.0 2.0 88.0 12684.0 
884.0043438537183 3.9855072463768115 26.0 116.0 2.0 88.0 12684.0 
886.0043438537183 3.9855072463768115 26.0 116.0 2.0 88.0 12684.0 
888.0043438537183 3.9855072463768115 27.0 117.0 2.0 88.0 12684.0 
890.0043438537183 4.028985507246377 27.0 118.0 2.0 89.0 12787.0 
892.0043438537183 4.014285714285714 26.0 118.0 2.0 90.0 12889.0 
894.0043438537183 4.014084507042254 26.0 118.0 2.0 91.0 13274.0 
896.0043438537183 4.056338028169014 24.0 118.0 2.0 92.0 13436.0 
898.0043438537183 4.056338028169014 24.0 118.0 2.0 92.0 13436.0 
900.0043438537183 4.056338028169014 24.0 118.0 2.0 92.0 13436.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T05:16+0000 #
#####################################################################
