#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:02+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0060496134524 11.040322580645162 29.0 497.0 386.0 82.0 14821.0 
726.0060496134524 11.10483870967742 30.0 498.0 386.0 83.0 14923.0 
728.0060496134524 11.258064516129032 27.0 499.0 386.0 85.0 15073.0 
730.0060496134524 11.314516129032258 27.0 501.0 387.0 86.0 15187.0 
732.0060496134524 11.314516129032258 30.0 503.0 387.0 86.0 15187.0 
734.0060496134524 11.443548387096774 30.0 504.0 388.0 87.0 15332.0 
736.0060496134524 11.491935483870968 28.0 504.0 388.0 88.0 15434.0 
738.0060496134524 11.540322580645162 32.0 509.0 388.0 89.0 15535.0 
740.0060496134524 11.637096774193548 32.0 509.0 388.0 91.0 15673.0 
742.0060496134524 11.685483870967742 30.0 509.0 388.0 92.0 15735.0 
744.0060496134524 11.709677419354838 28.0 510.0 390.0 92.0 15787.0 
746.0060496134524 11.709677419354838 28.0 510.0 390.0 92.0 15787.0 
748.0060496134524 11.814516129032258 27.0 511.0 391.0 93.0 15899.0 
750.0060496134524 11.838709677419356 27.0 512.0 392.0 93.0 15964.0 
752.0060496134524 11.846774193548388 27.0 513.0 393.0 93.0 16038.0 
754.0060496134524 11.862903225806452 27.0 514.0 395.0 93.0 16078.0 
756.0060496134524 11.862903225806452 26.0 514.0 395.0 93.0 16078.0 
758.0060496134524 11.903225806451612 27.0 516.0 396.0 93.0 16131.0 
760.0060496134524 11.903225806451612 29.0 518.0 396.0 93.0 16131.0 
762.0060496134524 11.896 28.0 518.0 397.0 94.0 16251.0 
764.0060496134524 11.943999999999999 28.0 519.0 397.0 95.0 16277.0 
766.0060496134524 12.04 25.0 520.0 397.0 97.0 16418.0 
768.0060496134524 12.144 24.0 521.0 397.0 99.0 16604.0 
770.0060496134524 12.144 25.0 521.0 397.0 99.0 16604.0 
772.0060496134524 12.168 25.0 521.0 398.0 99.0 16642.0 
774.0060496134524 12.264000000000001 23.0 521.0 398.0 101.0 16754.0 
776.0060496134524 12.4 20.0 521.0 399.0 103.0 16924.0 
778.0060496134524 12.448 20.0 523.0 399.0 104.0 16971.0 
780.0060496134524 12.448 21.0 524.0 399.0 104.0 16971.0 
782.0060496134524 12.495999999999999 21.0 525.0 399.0 105.0 17072.0 
784.0060496134524 12.584 23.0 527.0 402.0 106.0 17231.0 
786.0060496134524 12.648000000000001 17.0 527.0 403.0 107.0 17310.0 
788.0060496134524 12.648000000000001 18.0 528.0 403.0 107.0 17310.0 
790.0060496134524 12.648000000000001 20.0 531.0 403.0 107.0 17310.0 
792.0060496134524 12.648000000000001 21.0 531.0 403.0 107.0 17310.0 
794.0060496134524 12.687999999999999 21.0 532.0 405.0 107.0 17366.0 
796.0060496134524 12.696000000000002 22.0 534.0 406.0 107.0 17381.0 
798.0060496134524 12.704 20.0 534.0 407.0 107.0 17395.0 
800.0060496134524 12.72 20.0 534.0 408.0 107.0 17417.0 
802.0060496134524 12.728 19.0 535.0 409.0 107.0 17441.0 
804.0060496134524 12.751999999999999 19.0 537.0 411.0 107.0 17512.0 
806.0060496134524 12.84 19.0 538.0 412.0 108.0 17712.0 
808.0060496134524 12.856 20.0 541.0 413.0 108.0 17731.0 
810.0060496134524 12.928 20.0 544.0 415.0 109.0 17810.0 
812.0060496134524 12.928 23.0 547.0 415.0 109.0 17810.0 
814.0060496134524 12.928 25.0 549.0 415.0 109.0 17810.0 
816.0060496134524 12.928 25.0 549.0 415.0 109.0 17810.0 
818.0060496134524 12.928 26.0 550.0 415.0 109.0 17810.0 
820.0060496134524 12.928 27.0 551.0 415.0 109.0 17810.0 
822.0060496134524 12.936 28.0 552.0 416.0 109.0 17828.0 
824.0060496134524 12.976 27.0 553.0 418.0 109.0 17869.0 
826.0060496134524 12.983999999999998 26.0 554.0 419.0 109.0 17885.0 
828.0060496134524 13.0 26.0 555.0 420.0 109.0 17905.0 
830.0060496134524 13.080000000000002 26.0 556.0 421.0 110.0 18053.0 
832.0060496134524 13.080000000000002 27.0 558.0 421.0 110.0 18053.0 
834.0060496134524 13.168 24.0 559.0 425.0 110.0 18139.0 
836.0060496134524 13.168 26.0 561.0 425.0 110.0 18139.0 
838.0060496134524 13.216 26.0 563.0 425.0 111.0 18240.0 
840.0060496134524 13.408 27.0 564.0 426.0 114.0 18401.0 
842.0060496134524 13.536 21.0 564.0 428.0 116.0 18505.0 
844.0060496134524 13.552 21.0 565.0 429.0 116.0 18525.0 
846.0060496134524 13.592 20.0 566.0 430.0 116.0 18552.0 
848.0060496134524 13.592 20.0 566.0 430.0 116.0 18552.0 
850.0060496134524 13.64 20.0 566.0 430.0 117.0 18654.0 
852.0060496134524 13.712 20.0 567.0 431.0 118.0 18674.0 
854.0060496134524 13.712 19.0 568.0 431.0 118.0 18674.0 
856.0060496134524 13.768 17.0 568.0 432.0 119.0 18793.0 
858.0060496134524 13.768 22.0 573.0 432.0 119.0 18793.0 
860.0060496134524 13.872 23.0 576.0 434.0 120.0 18942.0 
862.0060496134524 13.888000000000002 23.0 579.0 435.0 120.0 18963.0 
864.0060496134524 13.896 24.0 579.0 436.0 120.0 18989.0 
866.0060496134524 13.896 24.0 581.0 436.0 120.0 18989.0 
868.0060496134524 13.896 25.0 581.0 436.0 120.0 18989.0 
870.0060496134524 13.912 26.0 583.0 437.0 120.0 19051.0 
872.0060496134524 13.952000000000002 24.0 583.0 439.0 120.0 19089.0 
874.0060496134524 14.008000000000001 23.0 583.0 441.0 120.0 19187.0 
876.0060496134524 14.008000000000001 24.0 585.0 441.0 120.0 19187.0 
878.0060496134524 14.047999999999998 23.0 585.0 443.0 120.0 19223.0 
880.0060496134524 14.080000000000002 22.0 589.0 445.0 120.0 19291.0 
882.0060496134524 14.104 25.0 590.0 446.0 120.0 19311.0 
884.0060496134524 14.104 24.0 591.0 446.0 120.0 19311.0 
886.0060496134524 14.104 26.0 592.0 446.0 120.0 19311.0 
888.0060496134524 14.104 26.0 592.0 446.0 120.0 19311.0 
890.0060496134524 14.144 26.0 592.0 448.0 120.0 19352.0 
892.0060496134524 14.216 26.0 595.0 449.0 121.0 19480.0 
894.0060496134524 14.256 25.0 595.0 450.0 121.0 19508.0 
896.0060496134524 14.296 23.0 596.0 451.0 121.0 19546.0 
898.0060496134524 14.296 27.0 599.0 451.0 121.0 19546.0 
900.0060496134524 14.328 29.0 602.0 453.0 121.0 19604.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T11:38+0000 #
#####################################################################
